Token,PoS,Lemma
eigenen,ADJ,eigen
Händen,NOUN,Hand
einen,DET,ein
Gegenstand,NOUN,Gegenstand
entstehen,VERB,entstehen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Eine,DET,ein
Nadel,NOUN,Nadel
und,CCONJ,und
ein,DET,ein
dickes,ADJ,dick
",",PUNCT,--
grobes,ADJ,grob
Wollgarn,NOUN,Wollgarn
reichen,VERB,reichen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
Gefäße,NOUN,Gefäß
",",PUNCT,--
Schalen,NOUN,Schalen
und,CCONJ,und
kleine,ADJ,klein
Teppiche,NOUN,Teppich
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
sind,AUX,sein
Interessierte,NOUN,interessierter
ab,ADP,ab
9,NUM,9
Jahren,NOUN,Jahr
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
intuitive,ADJ,intuitiv
Programmiersprache,NOUN,Programmiersprache
Scratch,PROPN,Scratch
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Nach,ADP,nach
oben,ADV,oben
gibt,VERB,geben
es,PRON,es
selbstverständlich,ADV,selbstverständlich
keine,DET,kein
Altersgrenze,NOUN,Altersgrenze
",",PUNCT,--
denn,CCONJ,denn
Programmieren,NOUN,Programmiere
lernen,VERB,lernen
können,AUX,können
mit,ADP,mit
dieser,DET,dieser
Sprache,NOUN,Sprache
alle,PRON,alle
.,PUNCT,--
Samstags,ADV,samstags
zwischen,ADP,zwischen
11.00,NUM,11.00
und,CCONJ,und
13.00,NUM,13.00
Uhr,NOUN,Uhr
geht,VERB,gehen
das,DET,der
Programmieren,NOUN,Programmieren
weiter,ADV,weiter
.,PUNCT,--
Im,ADP,in
Kurs,NOUN,Kurs
Arduino,PROPN,Arduino
lernen,VERB,lernen
Teilnehmende,NOUN,Teilnehmende
",",PUNCT,--
in,ADP,in
einer,DET,ein
virtuellen,ADJ,virtuell
Umgebung,NOUN,Umgebung
einen,DET,ein
Mikrocontroller,NOUN,Mikrocontroller
zu,PART,zu
programmieren,VERB,programmieren
und,CCONJ,und
elektronische,ADJ,elektronisch
Kreisläufe,NOUN,Kreislauf
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
Prototypen,NOUN,Prototyp
aller,DET,aller
Art,NOUN,Art
",",PUNCT,--
von,ADP,von
der,DET,der
blinkenden,ADJ,blinkend
LED,PROPN,LED
bis,ADP,bis
zum,ADP,zu
autonomen,ADJ,autonom
Roboter,NOUN,Roboter
",",PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
allen,DET,aller
Kursen,NOUN,Kurs
ist,AUX,sein
ein,DET,ein
eigener,ADJ,eigen
PC,NOUN,PC
und,CCONJ,und
ein,DET,ein
Internetanschluss,NOUN,Internetanschluss
.,PUNCT,--
Interessierte,NOUN,interessierter
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
über,ADP,über
die,DET,der
Mailadresse,NOUN,Mailadresse
makerspace_schaeffer@stb-mitte.de,X,makerspace_schaeffer@stb-mitte.de
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Kurses,NOUN,Kurs
an,ADP,an
.,PUNCT,--
Anschließend,ADV,anschließend
erhalten,VERB,erhalten
sie,PRON,sie
eine,DET,ein
Nachricht,NOUN,Nachricht
mit,ADP,mit
den,DET,der
Zugangsdaten,NOUN,Zugangsdat
zum,ADP,zu
digitalen,ADJ,digital
Lernraum,NOUN,Lernraum
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Dozent*innen,NOUN,Dozent*inn
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
pünktlich,ADV,pünktlich
zur,ADP,zu
jeweils,ADV,jeweils
angegebenen,ADJ,angegeben
Zeit,NOUN,Zeit
erwarten,VERB,erwarten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Online-Kursen,PROPN,Online-Kurse
sind,AUX,sein
auf,ADP,auf
dem,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Tutorials,ADP,Tutorials
des,DET,der
Makerspaces,NOUN,Makerspace
in,ADP,in
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ganz,ADV,ganz
zeitunabhängig,ADV,zeitunabhängig
kann,AUX,können
man,PRON,man
sich,PRON,sich
hier,ADV,hier
z.B.,NOUN,z.B.
in,ADP,in
der,DET,der
Schmuckgestaltung,NOUN,Schmuckgestaltung
probieren,VERB,probieren
oder,CCONJ,oder
Masken,NOUN,Maske
und,CCONJ,und
Schlüsselbändern,NOUN,Schlüsselband
nähen,VERB,nähen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Katrin,PROPN,Katrin
Rosemann,PROPN,Rosemann
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
katrin.roseman@ba-mitte.berlin.de,PROPN,katrin.roseman@ba-mitte.berlin.de
