Token,PoS,Lemma
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
integriertes,ADJ,integriert
Stadtteilentwicklungskonzept,NOUN,Stadtteilentwicklungskonzept
erarbeiten,VERB,erarbeiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
zugesagten,ADJ,zugesagt
Fördermittel,NOUN,Fördermittel
möglichst,ADV,möglichst
zielgerichtet,VERB,zielgerichten
und,CCONJ,und
nachhaltig,ADV,nachhaltig
einsetzen,VERB,einsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Förderung,NOUN,Förderung
ist,AUX,sein
die,DET,der
Aufwertung,NOUN,Aufwertung
des,DET,der
Ortsteilzentrums,NOUN,Ortsteilzentrum
Baumschulenweg,NOUN,Baumschulenweg
bei,ADP,bei
Minderung,NOUN,Minderung
der,DET,der
Beeinträchtigungen,NOUN,Beeinträchtigung
durch,ADP,durch
den,DET,der
verstärkten,ADJ,verstärkt
Kfz-Durchgangsverkehr,NOUN,Kfz-Durchgangsverkehr
",",PUNCT,--
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
grünen,ADJ,grün
Infrastrukturausstattung,NOUN,Infrastrukturausstattung
sowie,CCONJ,sowie
Wohnungsneubau,NOUN,Wohnungsneubau
an,ADP,an
geeigneten,ADJ,geeignet
Standorten,NOUN,Standort
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
zeigt,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
über,ADP,über
die,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
die,DET,der
Baumschulenstraße,NOUN,Baumschulenstraße
und,CCONJ,und
sagt,VERB,sagen
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Baumschulenstraße,NOUN,Baumschulenstraße
als,ADP,als
Förderkulisse,NOUN,Förderkuliß
„,PUNCT,--
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
“,PUNCT,--
setzt,VERB,setzen
starke,ADJ,stark
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
dieser,DET,dieser
Straße,NOUN,Straße
und,CCONJ,und
stärkt,VERB,stärken
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Infrastruktur,NOUN,Infrastruktur
spürbar,ADV,spürbar
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
setzt,VERB,setzen
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
zur,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
stadtstrukturellen,ADJ,stadtstrukturell
Stärkung,NOUN,Stärkung
ausgewählter,ADJ,ausgewählt
Geschäftsstraßen,NOUN,Geschäftsstraße
.,PUNCT,--
Die,DET,der
Zentren,NOUN,Zentrum
sollen,AUX,sollen
als,ADP,als
Mittelpunkte,NOUN,Mittelpunkt
der,DET,der
Stadtteile,NOUN,Stadtteile
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Lebensqualität,NOUN,Lebensqualität
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
ethnische,ADJ,ethnisch
Integration,NOUN,Integration
",",PUNCT,--
Zugang,NOUN,Zugang
zu,ADP,zu
Bildung,NOUN,Bildung
",",PUNCT,--
ein,DET,ein
lebendiges,ADJ,lebendig
Kulturleben,NOUN,Kulturleben
und,CCONJ,und
ein,DET,ein
attraktiver,ADJ,attraktiv
öffentlicher,ADJ,öffentlich
Raum,NOUN,Raum
stehen,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Wichtige,ADJ,wichtig
Partner,NOUN,Partner
sind,AUX,sein
hierbei,ADV,hierbei
die,DET,der
Einzelhändlervereinigungen,NOUN,Einzelhändlervereinigung
",",PUNCT,--
Stadtteilgremien,NOUN,Stadtteilgremi
",",PUNCT,--
Gewerbevereine,NOUN,Gewerbeverein
und,CCONJ,und
starke,ADJ,stark
Interessenverbände,NOUN,Interessenverband
wie,ADP,wie
die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
.,PUNCT,--
Diese,DET,dieser
Partnerschaften,NOUN,Partnerschaft
sichern,VERB,sichern
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Zentrenentwicklung,NOUN,Zentrenentwicklung
.,PUNCT,--
