Token,PoS,Lemma
30.,ADJ,30.
Juli,NOUN,Juli
2017,NUM,2017
in,ADP,in
Nagoya,PROPN,Nagoya
(,PUNCT,--
Japan,PROPN,Japan
),PUNCT,--
ausgetragen,VERB,austragen
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wird,AUX,werden
der,DET,der
RoboCup,PROPN,RoboCup
Junior,NOUN,Junior
in,ADP,in
Berlin,PROPN,Berlin
durch,ADP,durch
das,DET,der
Team,NOUN,Team
von,ADP,von
HANDS,PROPN,HANDS
on,X,on
TECHNOLOGY,X,TECHNOLOGY
e.V.,NOUN,e.V.
",",PUNCT,--
der,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
",",PUNCT,--
der,DET,der
Urania,NOUN,Urania
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Gesamtmetall,NOUN,Gesamtmetall
(,PUNCT,--
Die,DET,der
Arbeitgeberverbände,NOUN,Arbeitgeberverband
der,DET,der
Metall-,X,Metall
und,CCONJ,und
Elektro-Industrie,NOUN,Elektro-Industrie
),PUNCT,--
.,PUNCT,--
Zuschauer,NOUN,Zuschauer
/,PUNCT,--
innen,ADV,innen
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Weiter,ADV,weiter
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
www.robocup-junior.org/de/qualifikation-berlin.html,PROPN,www.robocup-junior.org/de/qualifikation-berlin.html
/,PUNCT,--
