Token,PoS,Lemma
2023,NUM,2023
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
im,ADP,in
Atelier,NOUN,Atelier
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
",",PUNCT,--
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Kulturstadträtin,NOUN,Kulturstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beeindruckend,ADV,beeindruckend
",",PUNCT,--
was,PRON,wer
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Projektteam,NOUN,Projektteam
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
und,CCONJ,und
der,DET,der
Comiczeichnerin,NOUN,Comiczeichnerin
und,CCONJ,und
Illustratorin,NOUN,Illustratorin
Elke,PROPN,Elke
Renate,PROPN,Renate
Steiner,PROPN,Steiner
geschaffen,VERB,schaffen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
macht,VERB,machen
auch,ADV,auch
als,ADP,als
Erwachsene,NOUN,erwachsene
Lust,NOUN,Lust
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
diese,DET,dieser
Safari,NOUN,Safari
durch,ADP,durch
den,DET,der
Kunstort,NOUN,Kunstort
Kommunale,ADJ,Kommunale
Galerie,NOUN,Galerie
zu,PART,zu
begeben,VERB,begeben
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
diesem,DET,dieser
Büchlein,NOUN,Büchlein
die,DET,der
Kreativität,NOUN,Kreativität
noch,ADV,noch
vieler,DET,vieler
Kinder,NOUN,Kind
angeregt,VERB,anregen
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
so,ADV,so
einer,DET,ein
Förderung,NOUN,Förderung
lernen,VERB,lernen
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
Neues,NOUN,neue
kennen,VERB,kennen
",",PUNCT,--
sondern,CCONJ,sondern
stellen,VERB,stellen
sich,PRON,sich
auf,ADP,auf
veränderte,ADJ,verändert
Situationen,NOUN,Situation
ein,ADV,ein
und,CCONJ,und
sind,AUX,sein
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
Entscheidungen,NOUN,Entscheidung
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
zu,PART,zu
improvisieren,VERB,improvisieren
und,CCONJ,und
Probleme,NOUN,Problem
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
hat,AUX,haben
die,DET,der
„,PUNCT,--
Galerie-Safari,PROPN,Galerie-Safari
“,PUNCT,--
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
unter,ADP,unter
atelier@charlottenburg-wilmersdorf.de,NOUN,atelier@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16704,NUM,16704
anmelden,VERB,anmelden
.,PUNCT,--
Das,DET,der
Projektteam,NOUN,Projektteam
:,PUNCT,--
Yannis,PROPN,Yannis
",",PUNCT,--
Sigrun,PROPN,Sigrun
Adam-Angermann,PROPN,Adam-Angermann
",",PUNCT,--
Ruya,PROPN,Ruya
",",PUNCT,--
Ruby,PROPN,Ruby
",",PUNCT,--
Peter,PROPN,Peter
Rist,PROPN,Rist
",",PUNCT,--
Mika,PROPN,Mika
",",PUNCT,--
Marie,PROPN,Marie
",",PUNCT,--
Margaret,PROPN,Margaret
",",PUNCT,--
Magnus,PROPN,Magnus
",",PUNCT,--
Lotta,PROPN,Lotta
",",PUNCT,--
Leona,PROPN,Leona
",",PUNCT,--
Lamis,PROPN,Lami
",",PUNCT,--
Kim,PROPN,Kim
",",PUNCT,--
Katharina,PROPN,Katharina
",",PUNCT,--
Jacob,PROPN,Jacob
",",PUNCT,--
Jacob,PROPN,Jacob
",",PUNCT,--
Isalie,NOUN,Isalie
Comtesse,PROPN,Comtesse
Chongo,PROPN,Chongo
",",PUNCT,--
Hanna,PROPN,Hanna
Camphausen,PROPN,Camphausen
",",PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,PROPN,Lieth
",",PUNCT,--
Christine,PROPN,Christine
Streffer,PROPN,Streffer
",",PUNCT,--
Charlotte,PROPN,Charlotte
",",PUNCT,--
Carlos,PROPN,Carlos
Konstadinov,PROPN,Konstadinov
",",PUNCT,--
Anonyma,PROPN,Anonyma
",",PUNCT,--
Anni,NOUN,Anni
",",PUNCT,--
Anna-,X,Anna-
Lydia,PROPN,Lydia
Menzel,PROPN,Menzel
.,PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Material,NOUN,Material
",",PUNCT,--
Konzept,NOUN,Konzept
:,PUNCT,--
Elke,PROPN,Elke
Renate,PROPN,Renate
Steiner,PROPN,Steiner
http://www.steinercomix.de,PROPN,http://www.steinercomix.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
