Token,PoS,Lemma
Deutschland,PROPN,Deutschland
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
Reinhard,PROPN,Reinhard
Mey,PROPN,Mey
auf,ADP,auf
seine,DET,sein
ganz,ADV,ganz
eigene,ADJ,eigen
Weise,NOUN,Weise
jemand,PRON,jemand
",",PUNCT,--
der,PRON,der
die,DET,der
traditionell,ADV,traditionell
enge,ADJ,eng
Verbindung,NOUN,Verbindung
unserer,DET,unser
Stadt,NOUN,Stadt
mit,ADP,mit
Frankreich,PROPN,Frankreich
",",PUNCT,--
den,DET,der
Franzosen,NOUN,Franzose
und,CCONJ,und
ihrer,DET,ihr
Kultur,NOUN,Kultur
fortgeführt,VERB,fortführen
hat,AUX,haben
.,PUNCT,--
Seine,DET,sein
Lieder,NOUN,Lied
sind,AUX,sein
stark,ADV,stark
von,ADP,von
französischen,ADJ,französisch
Chansons,NOUN,Chanson
geprägt,VERB,prägen
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahrzehnten,NOUN,Jahrzehnt
berührt,VERB,berühren
Reinhard,PROPN,Reinhard
Mey,PROPN,Mey
mit,ADP,mit
seiner,DET,sein
Musik,NOUN,Musik
Millionen,NOUN,Million
Menschen,NOUN,Mensch
.,PUNCT,--
Berlin,PROPN,Berlin
sagt,VERB,sagen
Danke,NOUN,Danke
und,CCONJ,und
herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
zum,ADP,zu
80.,ADJ,80.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
“,PUNCT,--
Reinhard,PROPN,Reinhard
Mey,PROPN,Mey
wurde,AUX,werden
1987,NUM,1987
mit,ADP,mit
dem,DET,der
Verdienstorden,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
geehrt,VERB,ehren
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
