Token,PoS,Lemma
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
engagiert,VERB,engagieren
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
für,ADP,für
die,DET,der
zeitnahe,ADJ,zeitnah
Realisierung,NOUN,Realisierung
des,DET,der
S-Bahnhalts,NOUN,S-Bahnhalt
.,PUNCT,--
Das,DET,der
GRW-Regionalmanagement,NOUN,GRW-Regionalmanagement
bündelt,VERB,bündeln
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
den,DET,der
Firmen,NOUN,Firma
und,CCONJ,und
Unternehmensnetzwerken,NOUN,Unternehmensnetzwerk
die,DET,der
Handlungsbedarfe,NOUN,Handlungsbedarfe
und,CCONJ,und
kommuniziert,VERB,kommunizieren
diese,PRON,dieser
gegenüber,ADP,gegenüber
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
und,CCONJ,und
der,DET,der
Verkehrsverwaltung,NOUN,Verkehrsverwaltung
.,PUNCT,--
Weitere,ADJ,weit
gemeinsame,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sind,AUX,sein
geplant,VERB,planen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Vorleistung,NOUN,Vorleistung
geht,VERB,gehen
und,CCONJ,und
die,DET,der
Bestellung,NOUN,Bestellung
des,DET,der
S-Bahnhaltes,NOUN,S-Bahnhalt
bei,ADP,bei
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
bzw.,CCONJ,bzw.
noch,ADV,noch
2020,NUM,2020
vornimmt,VERB,vornehmen
.,PUNCT,--
Das,PRON,der
würde,AUX,werden
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
S-Bahnhaltes,NOUN,S-Bahnhalt
unmittelbar,ADV,unmittelbar
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Dresdner,ADJ,Dresdner
Bahn,NOUN,Bahn
ermöglichen,VERB,ermöglichen
.,PUNCT,--
