Token,PoS,Lemma
nach,ADP,nach
rechts,ADV,rechts
auf,ADP,auf
diese,DET,dieser
abbiegend,ADV,abbiegend
",",PUNCT,--
mussten,VERB,musst
andere,ADJ,anderer
Fahrzeugführer,NOUN,Fahrzeugführer
abbremsen,VERB,abbremsen
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
ausweichen,VERB,ausweichen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Von,ADP,von
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
bog,X,bog
der,DET,der
Flüchtende,NOUN,Flüchtende
auf,ADP,auf
die,DET,der
Cotheniusstraße,NOUN,Cotheniusstraße
ab,ADP,ab
",",PUNCT,--
ließ,VERB,lassen
das,DET,der
Motorrad,NOUN,Motorrad
fallen,VERB,fallen
und,CCONJ,und
flüchtete,VERB,flüchten
über,ADP,über
Hinterhöfe,NOUN,Hinterhöf
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Gebüsch,NOUN,Gebüsch
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
sich,PRON,sich
versteckte,VERB,verstecken
.,PUNCT,--
Aufgespürt,PROPN,Aufgespürt
und,CCONJ,und
entdeckt,VERB,entdecken
",",PUNCT,--
nahmen,VERB,nehmen
die,DET,der
Polizisten,NOUN,Polizist
den,DET,der
36-jährigen,ADJ,36-jährig
Tatverdächtigen,NOUN,Tatverdächtig
dort,ADV,dort
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
brachten,VERB,bringen
zu,ADP,zu
Tage,NOUN,Tag
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Motorrad,NOUN,Motorrad
und,CCONJ,und
die,DET,der
angebrachten,ADJ,angebracht
Kennzeichen,NOUN,Kennzeichen
gestohlen,VERB,stehlen
waren,AUX,sein
und,CCONJ,und
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
keine,DET,kein
Fahrerlaubnis,NOUN,Fahrerlaubni
hatte,VERB,haben
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
konnte,AUX,können
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
",",PUNCT,--
nun,ADV,nun
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
gefährlichen,ADJ,gefährlich
Eingriffes,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
verantworten,VERB,verantworten
.,PUNCT,--
Dir,DET,dir
Ermittlungen,NOUN,Ermittlung
dazu,ADV,dazu
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
