Token,PoS,Lemma
man,PRON,man
das,DET,der
Ziel,NOUN,Ziel
erreichen,VERB,erreichen
möchte,AUX,möchten
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
stabile,ADJ,stabil
Mieten,NOUN,Miete
zu,PART,zu
erhalten,VERB,erhalten
“,PUNCT,--
so,ADV,so
Gräff,PROPN,Gräff
weiter,ADV,weiter
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,Ihnen
Herr,NOUN,Herr
Gräff,PROPN,Gräff
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
90293,NUM,90293
-,NUM,--
2600,NUM,2600
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
