Token,PoS,Lemma
Dezember,NOUN,Dezember
2020,NUM,2020
abgeschlossen,VERB,abschließen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Zukunft,NOUN,Zukunft
Stadtgrün,PROPN,Stadtgrün
“,PUNCT,--
werden,AUX,werden
insgesamt,ADV,insgesamt
"7,5",NUM,"7,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
investiert,VERB,investieren
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
des,DET,der
Förderprogramms,NOUN,Förderprogramm
sind,AUX,sein
u.a.,NOUN,u.a.
die,DET,der
Aufwertung,NOUN,Aufwertung
des,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
mehr,DET,mehr
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
