Token,PoS,Lemma
Materialangebot,NOUN,Materialangebot
von,ADP,von
Pindactica,PROPN,Pindactica
e.V.,X,e.V.
hilfreiche,ADJ,hilfreich
Broschüren,NOUN,Broschür
auswählen,VERB,auswählen
und,CCONJ,und
gleich,ADV,gleich
passende,ADJ,passend
Medien,NOUN,Medium
zum,ADP,zu
Thema,NOUN,Thema
–,PUNCT,--
mit,ADP,mit
einem,DET,ein
gültigen,ADJ,gültig
Bibliotheksausweis,NOUN,Bibliotheksausweis
–,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
entleihen,VERB,entleihen
.,PUNCT,--
Pindactica,PROPN,Pindactica
ist,AUX,sein
ein,DET,ein
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
",",PUNCT,--
der,DET,der
innovative,ADJ,innovativ
Bildungsangebote,NOUN,Bildungsangebote
im,ADP,in
Sinn,NOUN,Sinn
des,DET,der
Entdeckenden,ADJ,entdeckend
Lernens,NOUN,Lernen
für,ADP,für
verschiedene,ADJ,verschieden
Zielgruppen,NOUN,Zielgruppe
entwickelt,VERB,entwickeln
und,CCONJ,und
betreut,VERB,betreuen
.,PUNCT,--
Pindactica,PROPN,Pindactica
kooperiert,VERB,kooperieren
mit,ADP,mit
Vereinen,NOUN,Verein
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Schulen,NOUN,Schule
und,CCONJ,und
wurde,AUX,werden
für,ADP,für
seine,DET,sein
Arbeit,NOUN,Arbeit
bereits,ADV,bereits
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.pindactica.de,PRON,www.pindactica.de
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
ein,DET,ein
G3-Nachweis,NOUN,G3-Nachweis
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
1227,NUM,1227
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Margarete-Kubicka-Bibliothek,PROPN,Margarete-Kubicka-Bibliothek
",",PUNCT,--
Gutschmidtstr,PROPN,Gutschmidtstr
.,PUNCT,--
33,NUM,33
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
1227,NUM,1227
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
magarete.kubicka@stadtbibliothek-neukoelln.de,NOUN,magarete.kubicka@stadtbibliothek-neukoelln.de
Zu,PART,zu
erreichen,VERB,erreichen
mit,ADP,mit
der,DET,der
U7,NOUN,U7
/,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
„,PUNCT,--
Britz-Süd,NOUN,Britz-Süd
“,PUNCT,--
oder,CCONJ,oder
Bus,NOUN,Bus
181,NUM,181
und,CCONJ,und
M46,VERB,M46
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
