Token,PoS,Lemma
interessiert,ADV,interessiert
und,CCONJ,und
hat,AUX,haben
insbesondere,ADV,insbesondere
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
den,DET,der
Unrechtscharakter,NOUN,Unrechtscharakter
der,DET,der
DDR-Justiz,NOUN,DDR-Justiz
unmissverständlich,ADV,unmissverständlich
herauszuarbeiten,VERB,herauszuarbeiten
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
ihn,PRON,ihn
vermissen,VERB,vermissen
.,PUNCT,--
“,PUNCT,--
Falco,PROPN,Falco
Werkentin,PROPN,Werkentin
",",PUNCT,--
am,ADP,an
10.,ADJ,10.
November,NOUN,November
1944,NUM,1944
in,ADP,in
Tangermünde,NOUN,Tangermünd
geboren,VERB,gebären
",",PUNCT,--
erlebte,VERB,erleben
die,DET,der
deutsch-deutsche,ADJ,deutsch-deutsch
Teilung,NOUN,Teilung
hautnah,ADV,hautnah
.,PUNCT,--
Wenige,DET,weniger
Monate,NOUN,Monat
nach,ADP,nach
dem,DET,der
Mauerbau,NOUN,Mauerbau
floh,VERB,fliehen
er,PRON,er
unter,ADP,unter
abenteuerlichen,ADJ,abenteuerlich
Umständen,NOUN,Umstand
von,ADP,von
Ost-,X,Ost
nach,ADP,nach
West-Berlin,PROPN,West-Berlin
.,PUNCT,--
Den,DET,der
Grund,NOUN,Grund
dafür,ADV,dafür
formulierte,VERB,formulieren
er,PRON,er
wenige,DET,weniger
Tage,NOUN,Tag
später,ADV,spät
selbst,ADV,selbst
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
es,PRON,es
im,ADP,in
Osten,NOUN,Osten
nicht,PART,nicht
mehr,ADV,mehr
ausgehalten,VERB,ausgehalten
.,PUNCT,--
“,PUNCT,--
In,ADP,in
West-Berlin,PROPN,West-Berlin
angekommen,VERB,ankommen
",",PUNCT,--
legte,VERB,legen
er,PRON,er
das,DET,der
Abitur,NOUN,Abitur
ab,ADP,ab
und,CCONJ,und
studierte,VERB,studieren
schließlich,ADV,schließlich
Soziologie,NOUN,Soziologie
.,PUNCT,--
Wissenschaftlich,ADV,wissenschaftlich
beschäftigte,VERB,beschäftigen
er,PRON,er
sich,PRON,sich
zunächst,ADV,zunächst
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
der,DET,der
Rechts-,X,Recht
und,CCONJ,und
Polizeigeschichte,NOUN,Polizeigeschicht
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
.,PUNCT,--
Ab,ADP,ab
1990,NUM,1990
kam,VERB,kommen
dann,ADV,dann
ein,DET,ein
neues,ADJ,neu
Thema,NOUN,Thema
hinzu,ADV,hinzu
",",PUNCT,--
dem,PRON,der
er,PRON,er
fortan,ADV,fortan
treu,ADV,treu
bleiben,VERB,bleiben
sollte,AUX,sollen
:,PUNCT,--
die,DET,der
SED-Diktatur,NOUN,SED-Diktatur
.,PUNCT,--
Auch,ADV,auch
hierbei,ADV,hierbei
stellte,VERB,stellen
die,DET,der
Rechtsgeschichte,NOUN,Rechtsgeschichte
einen,DET,ein
wichtigen,ADJ,wichtig
Schwerpunkt,NOUN,Schwerpunkt
dar,ADV,dar
.,PUNCT,--
Sein,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Politische,ADJ,politisch
Strafjustiz,NOUN,Strafjustiz
in,ADP,in
der,DET,der
Ära,NOUN,Ära
Ulbricht,PROPN,Ulbricht
“,PUNCT,--
(,PUNCT,--
1.,ADJ,1.
Auflage,NOUN,Auflage
1995,NUM,1995
),PUNCT,--
ist,AUX,sein
bis,ADP,bis
heute,ADV,heute
ein,DET,ein
Standardwerk,NOUN,Standardwerk
.,PUNCT,--
Falco,PROPN,Falco
Werkentin,NOUN,Werkentin
war,AUX,sein
Redakteur,NOUN,Redakteur
der,DET,der
Zeitschrift,NOUN,Zeitschrift
Bürgerrechte,NOUN,Bürgerrecht
&,CCONJ,&
Polizei,NOUN,Polizei
/,PUNCT,--
CILIP,PROPN,CILIP
",",PUNCT,--
bis,ADP,bis
2010,NUM,2010
Mitglied,NOUN,Mitglied
des,DET,der
Fachbeirats,NOUN,Fachbeirat
Archive,NOUN,Archiv
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
und,CCONJ,und
auch,ADV,auch
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
vielfältiger,ADJ,vielfältig
Weise,NOUN,Weise
engagiert,VERB,engagieren
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
seiner,DET,sein
Familie,NOUN,Familie
viel,DET,viel
Kraft,NOUN,Kraft
für,ADP,für
die,DET,der
nun,ADV,nun
anstehenden,ADJ,anstehend
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
