Token,PoS,Lemma
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Pandemie,NOUN,Pandemie
finden,VERB,finden
.,PUNCT,--
Die,DET,der
12.,ADJ,12.
Botanische,ADJ,botanisch
Nacht,NOUN,Nacht
hat,VERB,haben
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
seiner,DET,sein
vielfältigen,ADJ,vielfältig
Kulturlandschaft,NOUN,Kulturlandschaft
–,PUNCT,--
deshalb,ADV,deshalb
habe,AUX,haben
ich,PRON,ich
das,DET,der
Vorhaben,NOUN,Vorhaben
gerne,ADV,gerne
unterstützt,VERB,unterstützen
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
als,ADP,als
Schirmherrin,NOUN,Schirmherrin
auf,ADP,auf
insgesamt,ADV,insgesamt
vier,NUM,vier
schöne,ADJ,schön
Veranstaltungstage,NOUN,Veranstaltungstage
im,ADP,in
Botanischen,ADJ,Botanischen
Garten,NOUN,Garten
!,PUNCT,--
Umfassendes,ADJ,Umfassend
Konzept,NOUN,Konzept
für,ADP,für
eine,DET,ein
sichere,ADJ,sicher
Open-Air,X,Open-Air
Veranstaltung,NOUN,Veranstaltung
Die,DET,der
Botanische,ADJ,botanisch
Nacht,NOUN,Nacht
2021,NUM,2021
setzt,VERB,setzen
auf,ADP,auf
räumliche,ADJ,räumlich
und,CCONJ,und
zeitliche,ADJ,zeitlich
Entzerrung,NOUN,Entzerrung
und,CCONJ,und
ein,DET,ein
umfassendes,ADJ,umfassend
Hygiene-,X,Hygiene-
und,CCONJ,und
Sicherheitskonzept,NOUN,Sicherheitskonzept
:,PUNCT,--
Damit,SCONJ,damit
Gäste,NOUN,Gast
entspannte,ADJ,entspannt
Sommernächte,NOUN,Sommernächt
im,ADP,in
Garten,NOUN,Garten
genießen,VERB,genießen
können,AUX,können
",",PUNCT,--
wird,AUX,werden
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Veranstaltungstage,NOUN,Veranstaltungstage
von,ADP,von
bisher,ADV,bisher
zwei,NUM,zwei
auf,ADP,auf
vier,NUM,vier
Tage,NOUN,Tag
verdoppelt,VERB,verdoppeln
und,CCONJ,und
das,DET,der
Ticketkontingent,NOUN,Ticketkontingent
pro,ADP,pro
Tag,NOUN,Tag
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
Vorjahren,NOUN,Vorjahr
halbiert,VERB,halbieren
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Programmablauf,NOUN,Programmablauf
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
zu,ADP,zu
einem,DET,ein
weitläufigen,ADJ,weitläufig
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
sicheren,ADJ,sicher
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
den,DET,der
Botanischen,ADJ,Botanischen
Garten,NOUN,Garten
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
auf,ADP,auf
geführten,ADJ,geführt
Wegen,NOUN,Weg
auf,ADP,auf
rund,ADV,rund
30,NUM,30
Hektar,NOUN,Hektar
Fläche,NOUN,Fläche
verteilen,VERB,verteilen
können,AUX,können
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
pandemiebedingte,ADJ,pandemiebedingt
Neuerung,NOUN,Neuerung
ist,AUX,sein
der,DET,der
kontrollierte,ADJ,kontrolliert
Einlass,NOUN,Einlass
über,ADP,über
insgesamt,ADV,insgesamt
vier,NUM,vier
separate,ADJ,separat
Eingänge,NOUN,Eingang
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
fließenden,ADJ,fließend
Einlass,NOUN,Einlass
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Zutritt,NOUN,Zutritt
wird,AUX,werden
möglich,ADV,möglich
mit,ADP,mit
einem,DET,ein
tagesaktuellen,ADJ,tagesaktuell
Corona-Schnelltest,NOUN,Corona-Schnelltest
mit,ADP,mit
negativem,ADJ,negativ
Testergebnis,NOUN,Testergebnis
.,PUNCT,--
Vollständig,ADV,Vollständig
Geimpfte,NOUN,Geimpft
mit,ADP,mit
gültigem,ADJ,gültig
Impfpass,NOUN,Impfpass
oder,CCONJ,oder
Genesene,NOUN,Genesene
benötigen,VERB,benötigen
keinen,DET,kein
zusätzlichen,ADJ,zusätzlich
Corona-Schnelltest,NOUN,Corona-Schnelltest
zum,ADP,zu
Betreten,NOUN,betreten
des,DET,der
Geländes,NOUN,Gelände
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Covid-19,ADJ,Covid-19
Pandemie,NOUN,Pandemie
werden,AUX,werden
alle,DET,aller
Tickets,NOUN,Ticket
personalisiert,VERB,personalisieren
.,PUNCT,--
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendet
14.,ADJ,14.
Lebensjahr,NOUN,Lebensjahr
erhalten,VERB,erhalten
freien,ADJ,frei
Eintritt,NOUN,Eintritt
",",PUNCT,--
benötigen,VERB,benötigen
aber,ADV,aber
ebenfalls,ADV,ebenfalls
ein,DET,ein
eigenes,ADJ,eigen
personalisiertes,ADJ,personalisiert
Ticket,NOUN,Ticket
ab,ADP,ab
dem,DET,der
6.,ADJ,6.
Lebensjahr,NOUN,Lebensjahr
.,PUNCT,--
Botanische,ADJ,botanisch
Nacht,NOUN,Nacht
–,PUNCT,--
vielfältig,ADV,vielfältig
",",PUNCT,--
bunt,ADV,bunt
",",PUNCT,--
sicher,ADV,sicher
Veranstalter,NOUN,Veranstalter
Reinhard,PROPN,Reinhard
Mann,PROPN,Mann
und,CCONJ,und
Rainer,PROPN,Rainer
Wohlthat,PROPN,Wohlthat
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
unermüdlichen,ADJ,unermüdlich
Arbeit,NOUN,Arbeit
an,ADP,an
einem,DET,ein
state-of-the-art,NOUN,state-of-the-art
Hygienekonzept,NOUN,Hygienekonzept
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Genehmigung,NOUN,Genehmigung
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
Botanischen,ADJ,Botanisch
Nacht,NOUN,Nacht
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
sondern,CCONJ,sondern
darüber,ADV,darüber
hinaus,ADP,hinaus
sogar,ADV,sogar
zum,ADP,zu
Pilotprojekt,NOUN,Pilotprojekt
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
ernannt,VERB,ernennen
wurden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
uns,PRON,sich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
herzlich,ADV,herzlich
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
bedanken,VERB,bedanken
.,PUNCT,--
Die,DET,der
Botanische,ADJ,botanisch
Nacht,NOUN,Nacht
setzt,VERB,setzen
damit,ADV,damit
einen,DET,ein
Meilenstein,NOUN,Meilenstein
in,ADP,in
der,DET,der
Rückkehr,NOUN,Rückkehr
großer,ADJ,groß
Open-Air,PROPN,Open-Air
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
vier,NUM,vier
unvergessliche,ADJ,unvergesslich
Sommerabende,NOUN,Sommerabend
mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
Programm,NOUN,Programm
voller,ADP,voll
musikalischer,ADJ,musikalisch
Highlights,NOUN,Highlights
",",PUNCT,--
spektakulären,ADJ,spektakulär
Lichtinszenierungen,NOUN,Lichtinszenierung
und,CCONJ,und
kulinarischen,ADJ,kulinarisch
Gaumenfreuden,NOUN,Gaumenfreuden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Sicherheits-,X,Sicherheit
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
unter,ADP,unter
www.botanische-nacht.de/#faq,PROPN,www.botanische-nacht.de/#faq
Tickets,NOUN,Ticket
sind,AUX,sein
erhältlich,ADV,erhältlich
unter,ADP,unter
www.botanische-nacht.de,X,www.botanische-nacht.de
",",PUNCT,--
www.reservix.de,ADJ,www.reservix.de
und,CCONJ,und
www.eventim.de,ADJ,www.eventim.de
Eintritt,NOUN,Eintritt
:,PUNCT,--
Details,NOUN,Detail
siehe,VERB,sehen
www.botanische-nacht.de/#tickets,PROPN,www.botanische-nacht.de/#ticket
Veranstaltungszeiten,ADJ,Veranstaltungszeit
Einlass,NOUN,Einlass
für,ADP,für
Familien,NOUN,Familie
:,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
:,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Programmbeginn,NOUN,Programmbeginn
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ende,NOUN,Ende
:,PUNCT,--
02:00,NUM,02:00
Uhr,NOUN,Uhr
Eingänge,NOUN,Eingang
zum,ADP,zu
Veranstaltungsgelände,ADJ,veranstaltungsgeländ
Königin-Luise-Platz,NOUN,Königin-Luise-Platz
",",PUNCT,--
Unter,ADP,unter
den,DET,der
Eichen,NOUN,Eiche
",",PUNCT,--
Willdenowstrasse,NOUN,Willdenowstrasse
und,CCONJ,und
Altensteinstrasse,NOUN,Altensteinstras
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
unter,ADP,unter
www.botanische-nacht.de,NOUN,Www.botanische-nacht.de
oder,CCONJ,oder
www.facebook.com/botanischenacht,PROPN,www.facebook.com/botanischenacht
(,PUNCT,--
Facebook,NOUN,Facebook
Auftritt,NOUN,Auftritt
Botanische,ADJ,botanisch
Nacht,NOUN,Nacht
),PUNCT,--
