Token,PoS,Lemma
in,ADP,in
den,DET,der
Rollbergen,NOUN,Rollberg
in,ADP,in
der,DET,der
Waldshuter,ADJ,Waldshuter
Zeile,NOUN,Zeile
6,NUM,6
",",PUNCT,--
mittwochs,PROPN,Mittwoch
von,ADP,von
9.30,NUM,9.30
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
vorm,ADP,vor
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
",",PUNCT,--
in,ADP,in
der,DET,der
Stargardtstraße,PROPN,Stargardtstraße
9,NUM,9
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
ist,AUX,sein
unser,DET,unser
Team,NOUN,Team
direkt,ADV,direkt
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
DiBs,PROPN,DiBs
",",PUNCT,--
in,ADP,in
der,DET,der
Neheimer,NOUN,Neheimer
Str.,NOUN,Str.
10.,NUM,10.
Hier,ADV,hier
ist,AUX,sein
unbedingt,ADV,unbedingt
eine,DET,ein
vorherige,ADJ,vorherig
Terminabsprache,NOUN,Terminabsprach
notwendig,ADV,notwendig
!,PUNCT,--
Telefonisch,ADV,Telefonisch
zu,PART,zu
erreichen,VERB,erreichen
ist,AUX,sein
das,DET,der
Familienbüro,NOUN,Familienbüro
für,ADP,für
die,DET,der
soziale,ADJ,sozial
Beratung,NOUN,Beratung
werktags,ADV,werktags
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
8560,NUM,8560
686,NUM,686
258,NUM,258
und,CCONJ,und
für,ADP,für
die,DET,der
Antragberatung,NOUN,Antragberatung
immer,ADV,immer
werktags,ADV,werktags
von,ADP,von
9,NUM,9
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-4711,NOUN,-4711
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
Familienbuero@reinickendorf.berlin.de,PROPN,Familienbuero@reinickendorf.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
zum,ADP,zu
Familienbüro,NOUN,Familienbüro
Reinickendorf,PROPN,Reinickendorf
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
Familienbüro,NOUN,Familienbüro
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
