Token,PoS,Lemma
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
Eröffnung,NOUN,Eröffnung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
ist,AUX,sein
sie,PRON,sie
täglich,ADV,täglich
von,ADP,von
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
und,CCONJ,und
schließt,VERB,schließen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Mai,NOUN,Mai
2019,NUM,2019
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
Finissage,NOUN,Finissage
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Mai,NOUN,Mai
2019,NUM,2019
von,ADP,von
18,NUM,18
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
KulturMarktHalle,NOUN,KulturMarktHalle
",",PUNCT,--
wird,AUX,werden
zusätzlich,ADV,zusätzlich
das,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
reflektiert,VERB,reflektieren
und,CCONJ,und
ein,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
gegeben,VERB,geben
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
räumlichen,ADJ,räumlich
Kapazitäten,NOUN,Kapazität
ist,AUX,sein
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
hier,ADV,hier
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2019,NUM,2019
unter,ADP,unter
stadtplanung@ba-pankow.berlin.de,PROPN,stadtplanung@ba-pankow.berlin.de
ist,AUX,sein
daher,ADV,daher
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
.,PUNCT,--
Interessent*innen,PROPN,Interessent*innen
geben,VERB,geben
in,ADP,in
der,DET,der
Mail,NOUN,Mail
bitte,ADV,bitte
Namen,NOUN,Name
und,CCONJ,und
Anzahl,NOUN,Anzahl
der,DET,der
anzumeldenden,ADJ,anzumeldend
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
sind,AUX,sein
online,ADV,online
abrufbar,ADV,abrufbar
unter,ADP,unter
https://www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/artikel.458701.php,NOUN,https://www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/artikel.458701.php
Die,DET,der
Finissage,NOUN,Finissage
beschließt,VERB,beschließen
zeitgleich,ADV,zeitgleich
eine,DET,ein
weitere,ADJ,weit
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
die,DET,der
KulturMarktHalle,NOUN,KulturMarktHall
im,ADP,in
selben,ADJ,selber
Raum,NOUN,Raum
seit,ADP,seit
März,NOUN,März
2019,NUM,2019
als,ADP,als
dreiteilige,ADJ,dreiteilig
Ausstellungsserie,NOUN,Ausstellungsserie
„,PUNCT,--
UNENTDECKT,NOUN,UNENTDECKT
–,PUNCT,--
Kunst,NOUN,Kunst
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
“,PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Talenten,NOUN,Talent
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
konzipiert,VERB,konzipieren
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Visionen,NOUN,Vision
aus,ADP,aus
persönlichen,ADJ,persönlich
Vergangenheiten,NOUN,Vergangenheit
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
