Token,PoS,Lemma
Fördergebiete,NOUN,Fördergebiet
ausgewiesen,VERB,ausweisen
",",PUNCT,--
die,PRON,der
zusammen,ADV,zusammen
etwa,ADV,etwa
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Fläche,NOUN,Fläche
umfassen,VERB,umfassen
und,CCONJ,und
in,ADP,in
denen,PRON,der
75,NUM,75
Prozent,NOUN,Prozent
der,DET,der
Bevölkerung,NOUN,Bevölkerung
Lichtenbergs,PROPN,Lichtenberg
wohnen,VERB,wohnen
.,PUNCT,--
Mit,ADP,mit
bisher,ADV,bisher
94,NUM,94
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Fördermitteln,NOUN,Fördermittel
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
130,NUM,130
Projekte,NOUN,Projekt
umgesetzt,VERB,umsetzen
.,PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Jugendfreizeit-,X,Jugendfreizeit
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
sowie,CCONJ,sowie
Familienzentren,NOUN,Familienzentr
wurden,AUX,werden
saniert,VERB,sanieren
oder,CCONJ,oder
neu,ADV,neu
gebaut,VERB,bauen
;,PUNCT,--
Parks,NOUN,Park
",",PUNCT,--
Spielplätze,NOUN,Spielplatz
und,CCONJ,und
öffentliche,ADJ,öffentlich
Plätze,NOUN,Platz
umgestaltet,VERB,umgestalten
oder,CCONJ,oder
angelegt,VERB,anlegen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
einzelnen,ADJ,einzeln
Vorhaben,NOUN,Vorhaben
zu,PART,zu
garantieren,VERB,garantieren
",",PUNCT,--
fanden,VERB,finden
umfangreiche,ADJ,umfangreich
Beteiligungsformate,NOUN,Beteiligungsformat
für,ADP,für
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
statt,ADV,statt
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
wird,AUX,werden
es,PRON,es
sein,AUX,sein
",",PUNCT,--
Stadtquartiere,NOUN,Stadtquartiere
für,ADP,für
den,DET,der
Klimawandel,NOUN,Klimawandel
zu,PART,zu
rüsten,VERB,rüsten
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
heute,ADV,heute
unsere,DET,unser
Lichtenberger,ADJ,Lichtenberger
Stadtumbaugebiete,NOUN,Stadtumbaugebiet
besuche,VERB,besuch
",",PUNCT,--
sehe,VERB,sehen
ich,PRON,ich
dynamische,ADJ,dynamisch
Quartiere,NOUN,Quartier
mit,ADP,mit
einer,DET,ein
hohen,ADJ,hoch
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
Zeiten,NOUN,Zeit
mit,ADP,mit
sinkenden,ADJ,sinkend
Bevölkerungszahlen,NOUN,Bevölkerungszahl
und,CCONJ,und
hohem,ADJ,hoch
Leerstand,NOUN,Leerstand
hinter,ADP,hinter
uns,PRON,uns
liegen,VERB,liegen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
20,NUM,20
Jahren,NOUN,Jahr
konnte,AUX,können
mit,ADP,mit
Hilfe,NOUN,Hilfe
dieser,DET,dieser
Förderung,NOUN,Förderung
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
qualitätvollen,ADJ,qualitätvoll
Projekten,NOUN,Projekt
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
auch,ADV,auch
Dank,ADP,Dank
der,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Betroffenen,NOUN,betroffener
von,ADP,von
der,DET,der
Bevölkerung,NOUN,Bevölkerung
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
noch,ADV,noch
bestehenden,ADJ,bestehend
Förderregionen,NOUN,Förderregion
finden,VERB,finden
im,ADP,in
September,NOUN,September
Informationsveranstaltungen,NOUN,Informationsveranstaltung
über,ADP,über
das,DET,der
Programm,NOUN,Programm
statt,ADV,statt
",",PUNCT,--
die,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Hönicke,NOUN,Hönicke
begleitet,VERB,begleiten
.,PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
auf,ADP,auf
Zeitreise,NOUN,Zeitreis
durch,ADP,durch
20,NUM,20
Jahre,NOUN,Jahr
Städtebauförderung,NOUN,Städtebauförderung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
S-Bhf,PROPN,S-Bhf
Wartenberg,PROPN,Wartenberg
",",PUNCT,--
westlicher,ADJ,westlich
Vorplatz,NOUN,Vorplatz
.,PUNCT,--
(,PUNCT,--
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
https://www.planergemeinschaft.de/fahrradtour-neu-hohenschoenhausen,NOUN,https://www.planergemeinschaft.de/fahrradtour-neu-hohenschoenhausen
),PUNCT,--
),PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Nord,PROPN,Nord
:,PUNCT,--
„,PUNCT,--
FAN,PROPN,FAN
läuft,VERB,laufen
",",PUNCT,--
die,DET,der
2.,ADJ,2.
Runde,NOUN,Runde
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Spaziergang,NOUN,Spaziergang
zu,PART,zu
umgesetzten,ADJ,umgesetzt
und,CCONJ,und
geplanten,ADJ,geplant
Projekten,NOUN,Projekt
im,ADP,in
westlichen,ADJ,westlich
Fördergebiet,NOUN,Fördergebiet
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
2022,NUM,2022
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
Roedeliusplatz,NOUN,Roedeliusplatz
/,PUNCT,--
Südportal,NOUN,Südportal
Kirche,NOUN,Kirche
.,PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.stattbau.de/fileadmin/downloads/FAN_LAEUFT_Plakat_3_VG.pdf,PROPN,https://www.stattbau.de/fileadmin/downloads/FAN_LAEUFT_Plakat_3_VG.pdf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
Koordination,NOUN,Koordination
Städtebauförderung,NOUN,Städtebauförderung
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6435,NUM,6435
E-Mail,NOUN,E-Mail
