Token,PoS,Lemma
widmete,VERB,widmen
sie,PRON,sie
sich,PRON,sich
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
fachlichen,ADJ,fachlich
Gremien,NOUN,Gremium
",",PUNCT,--
so,ADV,so
u.a.,PROPN,u.a.
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Kulturbeirates,NOUN,Kulturbeirat
oder,CCONJ,oder
einer,DET,ein
Kommission,NOUN,Kommission
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
/,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
übernahm,VERB,übernehmen
auch,ADV,auch
Verantwortung,NOUN,Verantwortung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Atelierprogramms,NOUN,Atelierprogramm
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Kulturamtes,NOUN,Kulturamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
oblag,VERB,obliegen
ihr,PRON,ihr
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Bezirksfusion,PROPN,Bezirksfusion
die,DET,der
Zusammenführung,NOUN,Zusammenführung
beider,DET,beide
Kulturverwaltungen,NOUN,Kulturverwaltunge
.,PUNCT,--
Leidenschaftlich,ADV,leidenschaftlich
setzte,VERB,setzen
sie,PRON,sie
sich,PRON,sich
dabei,ADV,dabei
für,ADP,für
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Künstler/-innen,NOUN,Künstler/-inn
und,CCONJ,und
ihrer,DET,ihr
Mitarbeiter/-innen,NOUN,Mitarbeiter/-inn
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
ihrem,DET,ihr
Ausscheiden,NOUN,ausscheiden
aus,ADP,aus
der,DET,der
beruflichen,ADJ,beruflich
Laufbahn,NOUN,Laufbahn
blieb,VERB,bleiben
sie,PRON,sie
den,DET,der
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
innen,ADP,innen
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
weiterhin,ADV,weiterhin
verbunden,VERB,verbinden
und,CCONJ,und
unterstützte,VERB,unterstützen
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
verbliebenen,ADJ,verblieben
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Noch,ADV,noch
immer,ADV,immer
wird,AUX,werden
ihre,DET,ihr
fachliche,ADJ,fachlich
und,CCONJ,und
soziale,ADJ,sozial
Kompetenz,NOUN,Kompetenz
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
sehr,ADV,sehr
geschätzt,VERB,schätzen
",",PUNCT,--
und,CCONJ,und
Frau,NOUN,Frau
Großmann,PROPN,Großmann
genießt,VERB,genießen
bei,ADP,bei
vielen,DET,vieler
Künstler,NOUN,Künstler
/,PUNCT,--
Innen,NOUN,innen
und,CCONJ,und
Kulturverantwortlichen,NOUN,Kulturverantwortliche
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
Respekt,NOUN,Respekt
für,ADP,für
ihre,DET,ihr
bisherige,ADJ,bisherig
Lebensleistung,NOUN,Lebensleistung
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Vorsitzende,NOUN,vorsitzend
der,DET,der
GEDOK,PROPN,GEDOK
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
durch,ADP,durch
ihre,DET,ihr
Vermittlung,NOUN,Vermittlung
und,CCONJ,und
Anregung,NOUN,Anregung
konnten,AUX,können
stadtweit,ADJ,stadtweitn
interessante,ADJ,interessant
Projekte,NOUN,Projekt
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
GEDOK,PROPN,GEDOK
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
von,ADP,von
denen,PRON,der
auch,ADV,auch
die,DET,der
Kunstszene,NOUN,Kunstszene
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
stark,ADV,stark
profitiert,VERB,profitieren
hat,AUX,haben
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
