Token,PoS,Lemma
Familiennachmittag,NOUN,Familiennachmittag
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.08.,PUNCT,19.08.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Jugendorchesterfestival,NOUN,Jugendorchesterfestival
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.08.,PUNCT,20.08.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Diesseits,ADP,diesseits
des,DET,der
Horizonts,NOUN,Horizont
“,PUNCT,--
–,PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
traditionellen,ADJ,traditionell
Biesdorfer,NOUN,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.08.,PUNCT,22.08.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Pressefrühstück,NOUN,Pressefrühstück
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
zum,ADP,zu
Auftakt,NOUN,Auftakt
des,DET,der
Bürgerhaushaltes,NOUN,Bürgerhaushalt
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
–,PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
23.08.,PUNCT,23.08.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Das,DET,der
CVJM-Jugendhaus,NOUN,CVJM-Jugendhaus
Trinity,PROPN,Trinity
",",PUNCT,--
Blenheimstr.33,PROPN,Blenheimstr.33
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
feiert,VERB,feiern
seinen,DET,sein
10.,ADJ,10.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gratulanten,NOUN,Gratulant
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.08.,PUNCT,23.08.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
tagt,VERB,tagen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.08.,PUNCT,24.08.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
26.08.,PUNCT,26.08.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
Doppelte,ADJ,doppelt
Lottchen,NOUN,Lottche
“,PUNCT,--
–,PUNCT,--
Premiere,NOUN,Premiere
des,DET,der
„,PUNCT,--
TiF,PROPN,TiF
–,PUNCT,--
Theater,NOUN,Theater
im,ADP,in
FFM,PROPN,FFM
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.08.,PUNCT,25.08.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
„,PUNCT,--
kiezPARKES,NOUN,kiezPARKES
“,PUNCT,--
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
an,ADP,an
der,DET,der
Oberweißbacher,ADJ,Oberweißbacher
/,PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.08.,VERB,25.08.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Stadtteilfest,NOUN,Stadtteilfest
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Nord,NOUN,Nord
rund,ADV,rund
um,ADP,um
das,DET,der
„,PUNCT,--
Eastend,ADV,Eastend
“,PUNCT,--
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
26.08.,PUNCT,26.08.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
LETHE,PROPN,LETHE
–,PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Installation,NOUN,Installation
",",PUNCT,--
Plastik,NOUN,Plastik
",",PUNCT,--
Keramik,NOUN,Keramik
",",PUNCT,--
Texte,NOUN,Text
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Künstlerinitiative,NOUN,Künstlerinitiative
zum,ADP,zu
Thema,NOUN,Thema
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Vergessen,NOUN,Vergesse
",",PUNCT,--
Erinnern,NOUN,erinnern
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str,PROPN,Str
",",PUNCT,--
.,PUNCT,--
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
26.08.,PUNCT,26.08.
–,PUNCT,--
21.09.,X,21.09.
Ausstellung,NOUN,Ausstellung
LETHE,PROPN,LETHE
–,PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Installation,NOUN,Installation
",",PUNCT,--
Plastik,NOUN,Plastik
",",PUNCT,--
Keramik,NOUN,Keramik
",",PUNCT,--
Texte,NOUN,Text
–,PUNCT,--
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Künstlerinitiative,PROPN,Künstlerinitiative
zum,ADP,zu
Thema,NOUN,Thema
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Vergessen,NOUN,Vergesse
",",PUNCT,--
Erinnern,NOUN,erinnern
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str,PROPN,Str
",",PUNCT,--
.,PUNCT,--
94,NUM,94
",",PUNCT,--
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
29.08.,PUNCT,29.08.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schule,NOUN,Schule
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Quartiersmittelpunkt,NOUN,Quartiersmittelpunkt
“,PUNCT,--
–,PUNCT,-
Konzepte,NOUN,Konzept
und,CCONJ,und
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Quartiers-,X,Quartier
oder,CCONJ,oder
Stadtteilschulen2-,PROPN,Stadtteilschulen2-
Fachkonferenz,NOUN,Fachkonferenz
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
im,ADP,in
Oberstufenzentrum,NOUN,Oberstufenzentrum
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Peter-Weiß-Gasse,NOUN,Peter-Weiß-Gasse
8,NUM,8
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
29.08.,PUNCT,29.08.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
:,PUNCT,--
Auszeichnungsveranstaltung,NOUN,Auszeichnungsveranstaltung
in,ADP,in
Anerkennung,NOUN,Anerkennung
herausragender,ADJ,herausragend
Leistungen,NOUN,Leistung
um,ADP,um
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Bildungsregion,NOUN,Bildungsregion
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
