Token,PoS,Lemma
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Jugendorganisation,NOUN,Jugendorganisation
des,DET,der
Landessportbunds,NOUN,Landessportbund
Berlin,PROPN,Berlin
",",PUNCT,--
setzt,VERB,setzen
dieses,DET,dieser
Pilotprojekt,NOUN,Pilotprojekt
im,ADP,in
Sommerbad,NOUN,Sommerbad
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
personell,ADV,personell
und,CCONJ,und
inhaltlich,ADV,inhaltlich
um,ADP,um
.,PUNCT,--
Insbesondere,ADV,insbesondere
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
können,AUX,können
sich,PRON,sich
bei,ADP,bei
kostenfreien,ADJ,kostenfrei
Angeboten,NOUN,Angebot
in,ADP,in
den,DET,der
Sportarten,NOUN,Sportart
Streetball,NOUN,Streetball
",",PUNCT,--
Soccer,NOUN,Soccer
",",PUNCT,--
Beachvolleyball,NOUN,Beachvolleyball
",",PUNCT,--
Tischtennis,NOUN,Tischtennis
und,CCONJ,und
weiteren,ADJ,weit
Sportarten,NOUN,Sportart
austoben,VERB,austoben
.,PUNCT,--
Eigens,ADV,eigens
dafür,ADV,dafür
wurden,AUX,werden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Sommerbads,NOUN,Sommerbad
mobile,ADJ,mobil
Sportflächen,NOUN,Sportfläche
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
finden,VERB,finden
bis,ADP,bis
zum,ADP,zu
03.09.2023,NUM,03.09.2023
jeweils,ADV,jeweils
14,NUM,14
bis19,ADJ,bis19
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Einzelheiten,NOUN,Einzelheit
dieses,DET,dieser
Pilotprojekts,NOUN,Pilotprojekt
und,CCONJ,und
eine,DET,ein
erste,ADJ,erster
Auswertung,NOUN,Auswertung
möchten,AUX,möchten
wir,PRON,wir
Ihnen,PRON,ihnen
gern,ADV,gern
auf,ADP,auf
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
vorstellen,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
17:00,PROPN,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sommerbad,NOUN,Sommerbad
Kreuzberg,PROPN,Kreuzberg
„,PUNCT,--
Prinzenbad,PROPN,Prinzenbad
“,PUNCT,--
",",PUNCT,--
Prinzenstraße,PROPN,Prinzenstraße
113,NUM,113
-,NUM,-
119,NUM,119
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landessportbunds,NOUN,Landessportbund
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
Christian,PROPN,Christian
Krull,PROPN,Krull
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
Henry,PROPN,Henry
Peukert,PROPN,Peukert
",",PUNCT,--
Leiter,NOUN,Leiter
Betrieb,NOUN,Betrieb
der,DET,der
Berliner,ADJ,Berliner
Bäder-Betriebe,NOUN,Bäder-Betrieb
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
:,PUNCT,--
pressestelle@senbjf.berlin.de,NOUN,pressestelle@senbjf.berlin.de
Filmaufnahmen,NOUN,Filmaufnahme
sind,AUX,sein
nur,ADV,nur
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
sportlichen,ADJ,sportlich
Angebote,NOUN,Angebot
möglich,ADV,möglich
",",PUNCT,--
NICHT,PART,NICHT
aber,ADV,aber
im,ADP,in
Freibad,NOUN,Freibad
.,PUNCT,--
