Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
als,ADP,als
mutmaßlicher,ADJ,mutmaßlich
Täter,NOUN,Täter
identifiziert,VERB,identifizieren
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
vier,NUM,vier
Leuten,NOUN,Leute
zunächst,ADV,zunächst
nicht,PART,nicht
gelang,VERB,gelingen
",",PUNCT,--
den,DET,der
600-Kilo-Tresor,NOUN,600-Kilo-Tresor
in,ADP,in
einen,DET,ein
Transporter,NOUN,Transporter
zu,PART,zu
wuchten,VERB,wuchten
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
hinzugerufenen,ADJ,hinzugerufen
fünften,ADJ,fünfter
Mittäter,NOUN,Mittäter
und,CCONJ,und
einer,DET,ein
Europalette,NOUN,Europalette
gelang,VERB,gelingen
es,PRON,es
dann,ADV,dann
aber,ADV,aber
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
