Token,PoS,Lemma
das,DET,der
Studienzentrum,NOUN,Studienzentrum
für,ADP,für
Erziehung,NOUN,Erziehung
",",PUNCT,--
Pädagogik,NOUN,Pädagogik
und,CCONJ,und
Schule,NOUN,Schule
eingerichtet,VERB,einrichten
",",PUNCT,--
an,ADP,an
dem,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
zahlreiche,ADJ,zahlreich
Absolventen,NOUN,Absolvent
ihr,DET,ihr
Studium,NOUN,Studium
berufsbegleitend,ADV,berufsbegleitend
durchgeführt,VERB,durchführen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
dem,DET,der
jetzt,ADV,jetzt
vom,ADP,von
Verwaltungsgericht,NOUN,Verwaltungsgericht
entschiedenen,ADJ,entschieden
Fall,NOUN,Fall
hatte,AUX,haben
die,DET,der
Klägerin,NOUN,Klägerin
",",PUNCT,--
die,DET,der
Lehrerin,NOUN,Lehrerin
an,ADP,an
Grundschulen,NOUN,Grundschule
werden,AUX,werden
will,AUX,wollen
und,CCONJ,und
bereits,ADV,bereits
seit,ADP,seit
2013,NUM,2013
an,ADP,an
einer,DET,ein
Berliner,ADJ,Berliner
Grundschule,NOUN,Grundschule
unterrichtet,VERB,unterrichten
",",PUNCT,--
einen,DET,ein
Hochschulabschluss,NOUN,Hochschulabschluss
als,ADP,als
Diplom-Biologin,NOUN,Diplom-Biologin
.,PUNCT,--
Diesen,DET,dieser
Abschluss,NOUN,Abschluss
ordnete,VERB,ordnen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
dem,DET,der
Grundschulfach,NOUN,Grundschulfach
Sachkunde,ADJ,Sachkunde
/,PUNCT,--
Naturwissenschaften,NOUN,Naturwissenschaft
zu,ADP,zu
.,PUNCT,--
Weil,SCONJ,weil
alle,DET,aller
Lehrer,NOUN,Lehrer
an,ADP,an
Grundschulen,NOUN,Grundschule
einen,DET,ein
Abschluss,NOUN,Abschluss
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Mathematik,NOUN,Mathematik
haben,VERB,haben
müssen,AUX,müssen
",",PUNCT,--
wurde,AUX,werden
sie,PRON,sie
zu,PART,zu
berufsbegleitenden,ADJ,berufsbegleitend
Studien,NOUN,Studie
in,ADP,in
diesen,DET,dieser
beiden,DET,beide
Fächern,NOUN,Fach
zugelassen,VERB,zulassen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
bestand,VERB,bestehen
die,DET,der
zweite,ADJ,zweiter
Klausur,NOUN,Klausur
im,ADP,in
Fach,NOUN,Fach
Mathematik,NOUN,Mathematik
trotz,ADP,trotz
Wiederholung,NOUN,Wiederholung
nicht,PART,nicht
;,PUNCT,--
auch,ADV,auch
bei,ADP,bei
einer,DET,ein
mündlichen,ADJ,mündlich
Nachprüfung,NOUN,Nachprüfung
erbrachte,VERB,erbringen
sie,PRON,sie
nicht,PART,nicht
die,DET,der
geforderten,ADJ,gefordert
Leistungen,NOUN,Leistung
.,PUNCT,--
Daraufhin,ADV,daraufhin
teilte,VERB,teilen
ihr,PRON,ihr
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
durch,ADP,durch
Bescheid,NOUN,Bescheid
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
berufsbegleitenden,ADJ,berufsbegleitend
Studien,NOUN,Studie
endgültig,ADV,endgültig
nicht,PART,nicht
bestanden,VERB,bestehen
habe,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
diesen,DET,dieser
Bescheid,NOUN,Bescheid
wandte,VERB,wenden
sich,PRON,sich
die,DET,der
Klägerin,NOUN,Klägerin
und,CCONJ,und
begehrte,VERB,begehren
",",PUNCT,--
ihr,PRON,ihr
die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
berufsbegleitenden,ADJ,berufsbegleitend
Studien,NOUN,Studie
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
5.,ADJ,5.
Kammer,NOUN,Kammer
hat,AUX,haben
der,DET,der
Klage,NOUN,Klage
teilweise,ADV,teilweise
stattgegeben,VERB,stattgeben
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
den,DET,der
negativen,ADJ,negativ
Prüfungsbescheid,NOUN,Prüfungsbescheid
aufgehoben,VERB,aufheben
",",PUNCT,--
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Fortsetzung,NOUN,Fortsetzung
der,DET,der
berufsbegleitenden,ADJ,berufsbegleitend
Studien,NOUN,Studie
jedoch,ADV,jedoch
verneint,VERB,verneinen
.,PUNCT,--
Da,SCONJ,da
mit,ADP,mit
den,DET,der
berufsbegleitenden,ADJ,berufsbegleitend
Studien,NOUN,Studie
ein,DET,ein
weiterer,ADJ,weit
Zugang,NOUN,Zugang
zum,ADP,zu
Lehrerberuf,NOUN,Lehrerberuf
eröffnet,VERB,eröffnen
werde,AUX,werden
",",PUNCT,--
sei,AUX,sein
nach,ADP,nach
dem,DET,der
Grundgesetz,NOUN,Grundgesetz
insgesamt,ADV,insgesamt
eine,DET,ein
Regelung,NOUN,Regelung
durch,ADP,durch
Gesetz,NOUN,Gesetz
oder,CCONJ,oder
Rechtsverordnung,NOUN,Rechtsverordnung
erforderlich,ADV,erforderlich
;,PUNCT,--
darin,ADV,darin
müssten,VERB,müssn
insbesondere,ADV,insbesondere
der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Studium,NOUN,Studium
sowie,CCONJ,sowie
das,DET,der
Prüfungsverfahren,NOUN,Prüfungsverfahren
und,CCONJ,und
die,DET,der
dabei,ADV,dabei
geforderten,ADJ,gefordert
Leistungen,NOUN,Leistung
festgelegt,VERB,festlegen
sein,AUX,sein
.,PUNCT,--
An,ADP,an
solchen,DET,solcher
Regelungen,NOUN,Regelung
für,ADP,für
die,DET,der
berufsbegleitenden,ADJ,berufsbegleitend
Studien,NOUN,Studie
fehle,VERB,fehlen
es,PRON,es
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
vollständig,ADV,vollständig
.,PUNCT,--
Deshalb,ADV,deshalb
gebe,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
keine,DET,kein
Rechtsgrundlage,NOUN,Rechtsgrundlage
für,ADP,für
die,DET,der
Feststellung,NOUN,Feststellung
",",PUNCT,--
die,DET,der
Klägerin,NOUN,Klägerin
habe,AUX,haben
ihre,DET,ihr
Prüfung,NOUN,Prüfung
im,ADP,in
Fach,NOUN,Fach
Mathematik,NOUN,Mathematik
nicht,PART,nicht
bestanden,VERB,bestehen
;,PUNCT,--
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
könne,AUX,können
die,DET,der
Klägerin,NOUN,Klägerin
–,PUNCT,--
gleichfalls,ADV,gleichfalls
mangels,ADP,mangels
Rechtsgrundlage,NOUN,Rechtsgrundlage
–,PUNCT,--
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
ihres,DET,ihr
berufsbegleitenden,ADJ,berufsbegleitend
Studiums,NOUN,Studium
nicht,PART,nicht
beanspruchen,VERB,beanspruchen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
die,DET,der
vom,ADP,von
Verwaltungsgericht,NOUN,Verwaltungsgericht
wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
zugelassene,ADJ,zugelassen
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
5.,ADJ,5.
Kammer,NOUN,Kammer
vom,ADP,von
20.,ADJ,20.
Dezember,NOUN,Dezember
2022,NUM,2022
(,PUNCT,--
VG,X,VG
5,NUM,5
K,X,K
126,NUM,126
/,PUNCT,--
20,NUM,20
),PUNCT,--
