Token,PoS,Lemma
diesen,DET,dieser
kämpfen,VERB,kämpfen
wollen,AUX,wollen
",",PUNCT,--
was,PRON,was
der,DET,der
Angeklagte,NOUN,angeklagter
auch,ADV,auch
gewusst,VERB,wussen
habe,AUX,haben
.,PUNCT,--
Nur,ADV,nur
die,DET,der
Männer,NOUN,Mann
der,DET,der
ersten,ADJ,erster
Fahrt,NOUN,Fahrt
seien,AUX,sein
auch,ADV,auch
tatsächlich,ADV,tatsächlich
in,ADP,in
Syrien,PROPN,Syrien
angekommen,VERB,ankommen
",",PUNCT,--
die,DET,der
weiteren,ADJ,weit
Männer,NOUN,Mann
hingegen,ADV,hingegen
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
inhaftiert,VERB,inhaftieren
und,CCONJ,und
verurteilt,VERB,verurteilen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
hatte,AUX,haben
die,DET,der
Tatvorwürfe,NOUN,Tatvorwurf
bereits,ADV,bereits
im,ADP,in
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
umfassend,ADV,umfassend
eingeräumt,VERB,einräumen
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
sich,PRON,sich
schon,ADV,schon
vor,ADP,vor
Jahren,NOUN,Jahr
aus,ADP,aus
seinem,DET,sein
früheren,ADJ,früh
Umfeld,NOUN,Umfeld
gelöst,VERB,lösen
",",PUNCT,--
so,ADV,so
der,DET,der
Senat,NOUN,Senat
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Angeklagte,NOUN,angeklagter
zu,ADP,zu
den,DET,der
Tatzeiten,NOUN,Tatzeit
jugendlich,ADV,jugendlich
beziehungsweise,CCONJ,beziehungsweise
gerade,ADV,gerade
erst,ADV,erst
volljährig,ADV,volljährig
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
seiner,DET,sein
Verurteilung,NOUN,Verurteilung
Jugendstrafrecht,NOUN,Jugendstrafrecht
zugrunde,ADV,zugrunde
gelegt,VERB,legen
.,PUNCT,--
Die,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
hatte,AUX,haben
die,DET,der
Verurteilung,NOUN,Verurteilung
zu,ADP,zu
einer,DET,ein
Jugendstrafe,NOUN,Jugendstrafe
von,ADP,von
neun,NUM,neun
Monaten,NOUN,Monat
auf,ADP,auf
Bewährung,NOUN,Bewährung
gefordert,VERB,fordern
.,PUNCT,--
Die,DET,der
Verteidigung,NOUN,Verteidigung
hatte,AUX,haben
eine,DET,ein
Verwarnung,NOUN,Verwarnung
und,CCONJ,und
die,DET,der
Verhängung,NOUN,Verhängung
einer,DET,ein
Zahlungsauflage,NOUN,Zahlungsauflage
beantragt,VERB,beantragen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
1,NUM,1
St,X,St
2,NUM,2
/,PUNCT,--
23,NUM,23
Christina,PROPN,Christina
von,ADP,von
Bothmer,ADJ,Bothmer
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
