Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
dotiert,VERB,dotieren
mit,ADP,mit
einem,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
",",PUNCT,--
geht,VERB,gehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
die,DET,der
Kita,PROPN,Kita
Sternenburg,PROPN,Sternenburg
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
honorierte,VERB,honoriern
damit,ADV,damit
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
bereits,ADV,bereits
den,DET,der
Kleinsten,NOUN,Kleinsten
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Umwelt,NOUN,Umwelt
und,CCONJ,und
Natur,NOUN,Natur
kreativ,ADV,kreativ
und,CCONJ,und
nachhaltig,ADV,nachhaltig
nahe,ADV,nahe
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Drei,NUM,drei
weitere,ADJ,weit
Preise,NOUN,Preis
vergeben,VERB,vergeben
Drei,NUM,drei
weitere,ADJ,weit
Preise,NOUN,Preis
wurden,AUX,werden
an,ADP,an
lokale,ADJ,lokal
Initiativen,NOUN,Initiative
und,CCONJ,und
eine,DET,ein
Bürgerin,NOUN,Bürgerin
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
Brennerberg,PROPN,Brennerberg
erhielt,VERB,erhalten
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
auf,ADP,auf
und,CCONJ,und
rund,ADV,rund
um,ADP,um
den,DET,der
Andreas-Hofer-Platz,NOUN,Andreas-Hofer-Platz
im,ADP,in
Herzen,NOUN,Herzen
des,DET,der
Tiroler,ADJ,Tiroler
Viertels,NOUN,Viertel
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
2017,NUM,2017
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Sauberkeit,NOUN,Sauberkeit
ein,ADV,ein
",",PUNCT,--
organisiert,VERB,organisieren
Sommerfeste,NOUN,Sommerfeste
und,CCONJ,und
stärkt,VERB,stärken
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Gleichfalls,ADV,gleichfalls
500,NUM,500
Preisgeld,PROPN,Preisgeld
erhielt,VERB,erhalten
die,DET,der
Nachbarschaftsinitiative,NOUN,nachbarschaftsinitiativ
Langhansstraße,PROPN,Langhansstraße
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
dem,DET,der
künftigen,ADJ,künftig
Sanierungsgebiet,NOUN,Sanierungsgebiet
vielfältig,ADV,vielfältig
engagiert,VERB,engagieren
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Modell,NOUN,Modell
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
einer,DET,ein
Brache,NOUN,Brache
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Heinersdorfer,NOUN,Heinersdorf
Straße,NOUN,Straße
und,CCONJ,und
Jacobsohnstraße,PROPN,Jacobsohnstraße
überzeugte,VERB,überzeugen
die,DET,der
Initiative,NOUN,Initiative
die,DET,der
Jury,NOUN,Jury
.,PUNCT,--
Melanie,PROPN,Melanie
Thur,PROPN,Thur
wurde,AUX,werden
für,ADP,für
eine,DET,ein
nachahmenswerte,ADJ,nachahmenswert
und,CCONJ,und
kreative,ADJ,kreativ
Idee,NOUN,Idee
zur,ADP,zu
Anfertigung,NOUN,Anfertigung
eines,DET,ein
Gießaufsatzes,NOUN,Gießaufsatz
mit,ADP,mit
einem,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
250,NUM,250
Euro,NOUN,Euro
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
gratuliert,VERB,gratulieren
allen,DET,aller
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträgern,NOUN,Preisträger
und,CCONJ,und
dankt,VERB,danken
allen,DET,aller
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerbern,NOUN,Bewerber
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
