Token,PoS,Lemma
in,ADP,in
der,DET,der
Gesamtbetrachtung,NOUN,Gesamtbetrachtung
das,DET,der
Geschlechterverhältnis,NOUN,Geschlechterverhältnis
weitgehend,ADV,weitgehend
ausgeglichen,VERB,ausgleichen
ist,AUX,sein
",",PUNCT,--
sind,AUX,sein
Frauen,NOUN,Frau
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
Professuren,NOUN,Professur
sowie,CCONJ,sowie
in,ADP,in
Leitungspositionen,NOUN,Leitungsposition
",",PUNCT,--
noch,ADV,noch
immer,ADV,immer
unterrepräsentiert,VERB,unterrepräsentieren
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wirken,VERB,wirken
die,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Senat,NOUN,Senat
dem,DET,der
Ungleichgewicht,NOUN,Ungleichgewicht
gemeinsam,ADV,gemeinsam
entgegen,ADP,entgegen
.,PUNCT,--
Das,PRON,der
geschieht,VERB,geschehen
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
leistungsbasierten,ADJ,leistungsbasiert
Hochschulfinanzierung,NOUN,Hochschulfinanzierung
",",PUNCT,--
die,PRON,der
u.a.,NOUN,u.a.
die,DET,der
Erhöhung,NOUN,Erhöhung
des,DET,der
Gesamtanteils,NOUN,Gesamtanteil
von,ADP,von
Frauen,NOUN,Frau
an,ADP,an
besetzten,ADJ,besetzt
Professuren,NOUN,Professur
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
honoriert,VERB,honorieren
",",PUNCT,--
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Chancengleichheitsprogramm,NOUN,Chancengleichheitsprogramm
(,PUNCT,--
BCP,PROPN,BCP
),PUNCT,--
.,PUNCT,--
