Token,PoS,Lemma
Beim,ADP,bei
Auftreten,NOUN,auftreten
eines,DET,ein
so,ADV,so
genannten,ADJ,genannt
„,PUNCT,--
Indexfalls,NOUN,Indexfall
“,PUNCT,--
soll,AUX,sollen
ein,DET,ein
Schnelltests,NOUN,Schnelltest
Gewissheit,NOUN,Gewissheit
über,ADP,über
eine,DET,ein
erfolgte,ADJ,erfolgt
oder,CCONJ,oder
nicht,PART,nicht
erfolgte,ADJ,erfolgt
Ansteckung,NOUN,Ansteckung
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Testungen,NOUN,Testunge
sind,AUX,sein
freiwillig,ADV,freiwillig
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Meldungen,NOUN,Meldung
der,DET,der
Kitas,PROPN,Kitas
an,ADP,an
die,DET,der
Kita-Aufsicht,NOUN,Kita-Aufsicht
werden,AUX,werden
eine,DET,ein
Prioritätenliste,NOUN,Prioritätenliste
und,CCONJ,und
ein,DET,ein
konkreter,ADJ,konkret
Tourenplan,NOUN,Tourenplan
für,ADP,für
die,DET,der
Busse,NOUN,Bus
erstellt,VERB,erstellen
.,PUNCT,--
Getestet,VERB,Getestet
wird,AUX,werden
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
