Token,PoS,Lemma
Monat,NOUN,Monat
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
Programmschwerpunkten,NOUN,Programmschwerpunkt
können,AUX,können
wir,PRON,wir
das,DET,der
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Stipendium,NOUN,Stipendium
auf,ADP,auf
die,DET,der
Lösung,NOUN,Lösung
zentraler,ADJ,zentral
gesellschaftlicher,ADJ,gesellschaftlich
und,CCONJ,und
umweltbezogener,ADJ,umweltbezogen
Aufgaben,NOUN,Aufgabe
ausrichten,VERB,ausrichten
.,PUNCT,--
Hierzu,ADV,hierzu
können,AUX,können
neue,ADJ,neu
Startups,NOUN,Startup
großartige,ADJ,großartig
Beiträge,NOUN,Beitrag
liefern,VERB,liefern
.,PUNCT,--
Die,DET,der
überwäl­tigende,ADJ,überwäl­tigend
Resonanz,NOUN,Resonanz
auf,ADP,auf
die,DET,der
bisher,ADV,bisher
erfolgten,ADJ,erfolgt
Aufrufe,NOUN,Aufruf
zeigt,VERB,zeigen
das,DET,der
Potenzial,NOUN,Potenzial
und,CCONJ,und
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Startup-Wirtschaft,NOUN,Startup-Wirtschaft
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
unter,ADP,unter
den,DET,der
vorwiegend,ADV,vorwiegend
technologisch,ADV,technologisch
orientierten,ADJ,orientiert
Startups,NOUN,Startup
mittlerweile,ADV,mittlerweile
fast,ADV,fast
40,NUM,40
%,NOUN,%
Gründerinnen,NOUN,gründerinner
befinden,VERB,befinden
.,PUNCT,--
“,PUNCT,--
Den,DET,der
Gründer,NOUN,Gründer
/,PUNCT,--
innen,ADV,innen
wird,AUX,werden
die,DET,der
Nutzung,NOUN,Nutzung
technischer,ADJ,technisch
Labore,NOUN,Labore
und,CCONJ,und
Räume,NOUN,Raum
der,DET,der
Hochschulen,NOUN,Hochschule
/,PUNCT,--
außeruniversitären,ADJ,außeruniversitär
Einrichtungen,NOUN,Einrichtung
bzw.,CCONJ,bzw.
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
das,DET,der
Instrument,NOUN,Instrument
als,ADP,als
Projektträger,NOUN,Projektträger
umsetzen,VERB,umsetzen
",",PUNCT,--
zur,ADP,zu
Realisierung,NOUN,Realisierung
ihres,DET,ihr
Gründungsvorhabens,NOUN,Gründungsvorhaben
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Ihnen,PRON,ihnen
werden,AUX,werden
das,DET,der
tech­nische,ADJ,tech­nisch
Equipment,NOUN,Equipment
und,CCONJ,und
das,DET,der
betriebswirtschaftliche,ADJ,betriebswirtschaftlich
Know-how,NOUN,Know-how
sowie,CCONJ,sowie
unterstützende,ADJ,unterstützend
Coaching-,X,Coaching
bzw.,CCONJ,bzw.
Qualifizierungsmodule,NOUN,Qualifizierungsmodule
angeboten,VERB,anbieten
.,PUNCT,--
Fachpersonal,ADV,Fachpersonal
unterstützt,VERB,unterstützen
die,DET,der
Gründer,NOUN,Gründer
/,PUNCT,--
innen,ADV,innen
in,ADP,in
einem,DET,ein
begleitenden,ADJ,begleitend
Coaching,NOUN,Coaching
mit,ADP,mit
betriebswirtschaftlichem,ADJ,betriebswirtschaftlich
und,CCONJ,und
technischem,ADJ,technisch
Sachverstand,NOUN,Sachverstand
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
die,DET,der
Kompetenz,NOUN,Kompetenz
des,DET,der
Gründers,NOUN,Gründer
bzw.,CCONJ,bzw.
der,DET,der
Gründerin,NOUN,Gründerin
in,ADP,in
diesem,DET,dieser
Umfeld,NOUN,Umfeld
verbessert,VERB,verbessern
.,PUNCT,--
Den,DET,der
Aufruf,NOUN,Aufruf
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
hier,ADV,hier
.,PUNCT,--
