Token,PoS,Lemma
“,PUNCT,--
zugeordnet,VERB,zuordnen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
äußerte,VERB,äußern
sich,PRON,sich
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mittel,NOUN,Mittel
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Aspekte,NOUN,Aspekt
des,DET,der
Naturschutzes,NOUN,Naturschutz
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Projekt,NOUN,Projekt
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
auch,ADV,auch
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
für,ADP,für
die,DET,der
Naherholung,NOUN,Naherholung
im,ADP,in
Bezirk,NOUN,Bezirk
ausdrücklich,ADV,ausdrücklich
berücksichtigen,VERB,berücksichtigen
:,PUNCT,--
„,PUNCT,--
Nun,ADV,nun
haben,AUX,haben
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
die,DET,der
Mittel,NOUN,Mittel
",",PUNCT,--
das,DET,der
Gebiet,NOUN,Gebiet
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
dringend,ADV,dringend
erforderliche,ADJ,erforderlich
Pflege-,X,Pflege
und,CCONJ,und
Instandsetzungsmaßnahmen,NOUN,Instandsetzungsmaßnahmen
anzugehen,VERB,angehen
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
in,ADP,in
deren,DET,der
Ressort,NOUN,Ressort
die,DET,der
Pflege,NOUN,Pflege
der,DET,der
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Beweidungskonzeptes,NOUN,Beweidungskonzept
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
fällt,VERB,fallen
",",PUNCT,--
stellte,VERB,stellen
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
erfolgreichen,ADJ,erfolgreich
Beantragung,NOUN,Beantragung
der,DET,der
Mittel,NOUN,Mittel
sehen,VERB,sehen
wir,PRON,wir
eine,DET,ein
weitere,ADJ,weit
Bestätigung,NOUN,Bestätigung
des,DET,der
von,ADP,von
uns,PRON,uns
entwickelten,ADJ,entwickelt
Konzeptes,NOUN,Konzept
",",PUNCT,--
das,DET,der
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
naturnah,ADV,naturnah
und,CCONJ,und
schonend,ADV,schonend
durch,ADP,durch
eine,DET,ein
Beweidung,NOUN,Beweidung
zu,PART,zu
pflegen,VERB,pflegen
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Naturschutzinteressen,NOUN,Naturschutzinteresse
mit,ADP,mit
der,DET,der
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Erholung,NOUN,Erholung
dürfte,AUX,dürfen
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Interessen,NOUN,Interesse
entgegenkommen,VERB,entgegenkommen
.,PUNCT,--
“,PUNCT,--
