Token,PoS,Lemma
ergänzende,ADJ,ergänzend
Informationstafel,NOUN,Informationstafel
zum,ADP,zu
zeitgeschichtlichen,ADJ,zeitgeschichtlich
Hintergrund,NOUN,Hintergrund
am,ADP,an
Denkmal,NOUN,Denkmal
eingeweiht,VERB,einweihen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Mahnmal,NOUN,Mahnmal
für,ADP,für
die,DET,der
„,PUNCT,--
Toten,NOUN,tote
des,DET,der
Bombenkrieges,NOUN,Bombenkrieg
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Antikriegsdenkmal,NOUN,Antikriegsdenkmal
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
hat,AUX,haben
es,PRON,es
einen,DET,ein
würdigen,ADJ,würdig
Platz,NOUN,Platz
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
von,ADP,von
vielen,DET,vieler
Menschen,NOUN,Mensch
gesehen,VERB,sehen
wird,AUX,werden
und,CCONJ,und
zum,ADP,zu
Nachdenken,NOUN,nachdenken
anregt,VERB,anregen
.,PUNCT,--
Das,DET,der
Mahnmal,NOUN,Mahnmal
ist,AUX,sein
allerdings,ADV,allerdings
nicht,PART,nicht
selbsterklärend,ADV,selbsterklärend
.,PUNCT,--
Deshalb,ADV,deshalb
vermittelt,VERB,vermitteln
jetzt,ADV,jetzt
die,DET,der
neue,ADJ,neu
Infotafel,NOUN,Infotafel
den,DET,der
historischen,ADJ,historisch
Hintergrund,NOUN,Hintergrund
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
für,ADP,für
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
um,SCONJ,um
das,DET,der
Denkmal,NOUN,Denkmal
richtig,ADV,richtig
einordnen,VERB,einordnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Denkmal,NOUN,Denkmal
und,CCONJ,und
Informationstafel,NOUN,Informationstafel
bilden,VERB,bilden
ab,ADP,ab
sofort,ADV,sofort
eine,DET,ein
wichtige,ADJ,wichtig
Einheit,NOUN,Einheit
für,ADP,für
das,DET,der
Gedenken,NOUN,gedenken
.,PUNCT,--
Der,DET,der
Text,NOUN,Text
der,DET,der
Informationstafel,NOUN,Informationstafel
lautet,VERB,lauten
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Antikriegsmahnmal,NOUN,Antikriegsmahnmal
am,ADP,an
Sachsendamm,NOUN,Sachsendamm
Das,DET,der
Mahnmal,NOUN,Mahnmal
für,ADP,für
die,DET,der
„,PUNCT,--
Toten,NOUN,tote
des,DET,der
Bombenkrieges,NOUN,Bombenkrieg
“,PUNCT,--
wurde,AUX,werden
nach,ADP,nach
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Gelände,NOUN,Gelände
des,DET,der
Reichsbahnausbesserungswerks,NOUN,Reichsbahnausbesserungswerk
Tempelhof,PROPN,Tempelhof
am,ADP,an
Sachsendamm,NOUN,Sachsendamm
errichtet,VERB,errichten
.,PUNCT,--
Das,DET,der
Gelände,NOUN,Gelände
gehörte,VERB,gehören
zum,ADP,zu
amerikanischen,ADJ,amerikanisch
Sektor,NOUN,Sektor
",",PUNCT,--
die,DET,der
Betriebsrechte,NOUN,Betriebsrecht
für,ADP,für
das,DET,der
Werk,NOUN,Werk
lagen,VERB,liegen
jedoch,ADV,jedoch
zunächst,ADV,zunächst
bei,ADP,bei
der,DET,der
Sowjetischen,ADJ,Sowjetischen
Besatzungszone,NOUN,Besatzungszone
",",PUNCT,--
später,ADV,spät
bei,ADP,bei
der,DET,der
Deutschen,ADJ,deutsch
Demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
.,PUNCT,--
Einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
gedachten,VERB,gedenken
die,DET,der
Reichsbahnangehörigen,NOUN,Reichsbahnangehörig
hier,ADV,hier
ihrer,DET,ihr
im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
umgekommenen,VERB,umgekommen
und,CCONJ,und
verwundeten,ADJ,verwundet
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Deutschen,ADJ,deutsch
Reichsbahn,NOUN,Reichsbahn
an,ADP,an
den,DET,der
Verbrechen,NOUN,Verbrechen
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
war,AUX,sein
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
in,ADP,in
keinem,PRON,keiner
der,DET,der
beiden,DET,beide
deutschen,ADJ,deutsch
Staaten,NOUN,Staat
Teil,NOUN,Teil
der,DET,der
offiziellen,ADJ,offiziell
Erinnerungskultur,NOUN,Erinnerungskultur
.,PUNCT,--
”,PUNCT,”
Aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
eine,DET,ein
festliche,ADJ,festlich
Einweihung,NOUN,Einweihung
verzichtet,VERB,verzichten
.,PUNCT,--
