Token,PoS,Lemma
Volksbegehren,NOUN,volksbegehren
erfolgt,VERB,erfolgen
durch,ADP,durch
Eintragung,NOUN,Eintragung
in,ADP,in
amtliche,ADJ,amtlich
Unterschriftslisten,NOUN,Unterschriftslist
und,CCONJ,und
-bögen,NOUN,-bögen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Auslegungsstellen,NOUN,Auslegungsstell
und,CCONJ,und
von,ADP,von
der,DET,der
Trägerin,NOUN,Trägerin
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
außerhalb,ADP,außerhalb
der,DET,der
Auslegungsstellen,NOUN,Auslegungsstell
bereitgehalten,VERB,bereitgehalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auslegungsstellen,NOUN,Auslegungsstell
befinden,VERB,befinden
sich,PRON,sich
überwiegend,ADV,überwiegend
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bürgerämtern,NOUN,Bürgeramt
.,PUNCT,--
Die,DET,der
Anschriften,NOUN,Anschrift
und,CCONJ,und
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Auslegungsstellen,NOUN,Auslegungsstell
",",PUNCT,--
der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
",",PUNCT,--
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Dort,ADV,dort
kann,AUX,können
auch,ADV,auch
der,DET,der
amtliche,ADJ,amtlich
Unterschriftsbogen,NOUN,Unterschriftsbogen
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Rubrik,PROPN,Rubrik
Volksbegehren,PROPN,Volksbegehren
Berlin,PROPN,Berlin
2030,NUM,2030
klimaneutral,ADV,klimaneutral
auf,ADP,auf
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
Die,DET,der
stellvertretende,ADJ,stellvertretend
Landesabstimmungsleiterin,NOUN,Landesabstimmungsleiterin
",",PUNCT,--
Ulrike,PROPN,Ulrike
Rockmann,PROPN,Rockmann
",",PUNCT,--
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Volksbegehren,NOUN,Volksbegehren
zustande,ADV,zustande
kommt,VERB,kommen
",",PUNCT,--
wenn,SCONJ,wenn
mindestens,ADV,mindestens
7,NUM,7
%,NOUN,%
der,DET,der
Stimmberechtigten,NOUN,stimmberechtigte
zustimmen,VERB,zustimmen
",",PUNCT,--
also,ADV,also
rund,ADV,rund
175.000,NUM,175.000
Personen,NOUN,Person
.,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
das,DET,der
Volksbegehren,NOUN,Volksbegehren
dann,ADV,dann
nicht,PART,nicht
übernimmt,VERB,übernehmen
",",PUNCT,--
findet,VERB,finden
ein,DET,ein
Volksentscheid,NOUN,Volksentscheid
statt,ADV,statt
.,PUNCT,--
