Token,PoS,Lemma
90295,NUM,90295
–,PUNCT,--
3794,NUM,3794
Freie,ADJ,frei
EFB,PROPN,EFB
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
473,NUM,473
-,PUNCT,--
3920,NUM,3920
Teilhabefachbereich,NOUN,Teilhabefachbereich
Jugend,NOUN,Jugend
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
4000,NUM,4000
Mail,NOUN,Mail
:,PUNCT,--
teilhabefachdienstjugend@ba-pankow.berlin.de,X,teilhabefachdienstjugend@ba-pankow.berlin.de
Jugendberufsagentur,PROPN,Jugendberufsagentur
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
902954451,NUM,902954451
Mail,NOUN,Mail
:,PUNCT,--
melanie.struck@ba-pankow.berlin.de,NOUN,melanie.struck@ba-pankow.berlin.de
Die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
des,DET,der
Jugendamtes,NOUN,Jugendamt
ist,AUX,sein
zudem,ADV,zudem
über,ADP,über
Telefon,NOUN,Telefon
und,CCONJ,und
Mail,NOUN,Mail
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
für,ADP,für
Ihre,DET,ihr
Anträge,NOUN,Antrag
/,PUNCT,--
Unterlagen,NOUN,Unterlage
oder,CCONJ,oder
sonstige,ADJ,sonstig
jugendamtsbezogene,ADJ,jugendamtsbezogen
Anliegen,NOUN,Anliegen
auch,ADV,auch
Mail,NOUN,Mail
",",PUNCT,--
Telefax,PROPN,Telefax
",",PUNCT,--
Post,NOUN,Post
",",PUNCT,--
Hausbriefkasten,NOUN,Hausbriefkast
und,CCONJ,und
Telefon,NOUN,Telefon
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Hotline,PROPN,Hotline
Kinderschutz,NOUN,Kinderschutz
des,DET,der
Jugendamtes,NOUN,Jugendamt
Pankow,PROPN,Pankow
ist,AUX,sein
selbstverständlich,ADV,selbstverständlich
weiterhin,ADV,weiterhin
regulär,ADV,regulär
besetzt,VERB,besetzen
und,CCONJ,und
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
erreichbar,ADV,erreichbar
.,PUNCT,--
Das,DET,der
Familienbüro,NOUN,Familienbüro
ist,AUX,sein
unter,ADP,unter
folgenden,ADJ,folgend
Kontaktdaten,NOUN,Kontaktdat
und,CCONJ,und
zu,ADP,zu
den,DET,der
genannten,ADJ,genannt
Sprechzeiten,NOUN,Sprechzeiten
auf,ADP,auf
der,DET,der
Website,NOUN,Website
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
Jugendamt,PROPN,Jugendamt
",",PUNCT,--
Familienbüro,PROPN,Familienbüro
Postfach,PROPN,Postfach
730113,NUM,730113
13062,NUM,13062
Berlin,PROPN,Berlin
oder,CCONJ,oder
Rathaus,NOUN,Rathaus
Weißensee,PROPN,Weißensee
Raum,NOUN,Raum
4,NUM,4
Berliner,ADJ,Berliner
Allee,NOUN,Allee
252,NUM,252
-,PUNCT,--
260,NUM,260
13088,NUM,13088
Berlin,PROPN,Berlin
familienbuero@ba-pankow.berlin.de,PROPN,familienbuero@ba-pankow.berlin.de
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
–,PUNCT,--
7200,NUM,7200
Um,SCONJ,um
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Gesundheit,NOUN,Gesundheit
von,ADP,von
uns,PRON,uns
allen,DET,aller
sicherstellen,NOUN,Sicherstelle
zu,PART,zu
können,AUX,können
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
bitten,VERB,bitten
bei,ADP,bei
einem,DET,ein
Termin,NOUN,Termin
im,ADP,in
Jugendamt,NOUN,Jugendamt
die,DET,der
notwendige,ADJ,notwendig
Abstandsregelung,NOUN,Abstandsregelung
von,ADP,von
"1,5",NUM,"1,5"
m,NOUN,m
einzuhalten,VERB,einhalten
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
begrenzten,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Personen,NOUN,Person
zu,PART,zu
erscheinen,VERB,erscheinen
.,PUNCT,--
Zudem,ADV,zudem
bitten,VERB,bitten
wir,PRON,wir
darum,ADV,darum
einen,DET,ein
Mund-,X,Mund
Nasenschutz,NOUN,Nasenschutz
(,PUNCT,--
FFP,PROPN,FFP
2,NUM,2
Maske,NOUN,Maske
),PUNCT,--
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
auch,ADV,auch
ihr,DET,ihr
eigenes,ADJ,eigen
Schreibgerät,NOUN,Schreibgerät
mit,ADP,mit
Die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
bieten,VERB,bieten
Angebote,NOUN,Angebot
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
einrichtungsbezogenen,ADJ,einrichtungsbezogen
Hygiene-,X,Hygiene-
und,CCONJ,und
Schutzkonzepte,NOUN,Schutzkonzept
derzeit,ADV,derzeit
weiterhin,ADV,weiterhin
in,ADP,in
Präsenz,NOUN,Präsenz
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
hierzu,ADV,hierzu
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
der,DET,der
jeweiligen,ADJ,jeweilig
Website,NOUN,Website
der,DET,der
Einrichtung,NOUN,Einrichtung
entnehmen,VERB,entnehmen
bzw.,CCONJ,bzw.
dort,ADV,dort
telefonisch,ADV,telefonisch
nachfragen,VERB,nachfragen
.,PUNCT,--
Diesbzgl,PROPN,Diesbzgl
.,PUNCT,--
Änderungen,NOUN,Änderung
sind,AUX,sein
jederzeit,ADV,jederzeit
möglich,ADV,möglich
und,CCONJ,und
werden,AUX,werden
frühzeitig,ADV,frühzeitig
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Das,DET,der
Bucher,ADJ,Bucher
Bürgerhaus,PROPN,Bürgerhaus
hat,AUX,haben
derzeit,ADV,derzeit
unter,ADP,unter
Wahrung,NOUN,Wahrung
aller,DET,aller
notwendigen,ADJ,notwendig
Hygiene-,X,Hygiene-
und,CCONJ,und
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
geöffnet,VERB,öffnen
.,PUNCT,--
Änderungen,NOUN,Änderung
sind,AUX,sein
auch,ADV,auch
hier,ADV,hier
jederzeit,ADV,jederzeit
möglich,ADV,möglich
.,PUNCT,--
Es,PRON,es
wirddaher,ADV,Wirddaher
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
auf,ADP,auf
die,DET,der
Aushänge,NOUN,Aushang
am,ADP,an
Bucher,ADJ,Bucher
Bürgerhaus,PROPN,Bürgerhaus
und,CCONJ,und
im,ADP,in
Schaukasten,NOUN,Schaukasten
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Jugendamtes,NOUN,Jugendamt
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
Ihnen,PRON,ihnen
für,ADP,für
Ihre,DET,ihr
Rücksichtnahme,NOUN,Rücksichtnahme
.,PUNCT,--
