Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
primäre,ADJ,primär
Verantwortung,NOUN,Verantwortung
der,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Erreichung,NOUN,Erreichung
der,DET,der
Projektziele,NOUN,Projektziel
liegt,VERB,liegen
bei,ADP,bei
enpact,ADJ,enpact
e.V.,NOUN,e.V.
als,ADP,als
Haupt-Projektträger,NOUN,Haupt-Projektträger
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Programmgestaltung,NOUN,Programmgestaltung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
jeweils,ADV,jeweils
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
und,CCONJ,und
mit,ADP,mit
inhaltlicher,ADJ,inhaltlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Talent-,X,Talent
und,CCONJ,und
Startup-Teams,PROPN,Startup-Team
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
vorgenommen,VERB,vornehmen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
von,ADP,von
AfrikaBerlin,PROPN,AfrikaBerlin
wird,AUX,werden
durch,ADP,durch
Mittel,NOUN,Mittel
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
für,ADP,für
Internationalisierung,NOUN,Internationalisierung
umgesetzt,VERB,umsetzen
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
innovative,ADJ,innovativ
Startups,NOUN,Startup
sowie,CCONJ,sowie
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
KMUs,NOUN,KMUs
),PUNCT,--
bei,ADP,bei
deren,PRON,der
internationaler,ADJ,international
Expansion,NOUN,Expansion
und,CCONJ,und
der,DET,der
Überwindung,NOUN,Überwindung
von,ADP,von
Barrieren,NOUN,Barriere
für,ADP,für
die,DET,der
Internationalisierung,NOUN,Internationalisierung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
AfrikaBerlin,PROPN,AfrikaBerlin
zeigt,VERB,zeigen
enpact,ADV,enpact
wiederholt,VERB,wiederholen
",",PUNCT,--
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Akteure,NOUN,Akteur
im,ADP,in
Verbinden,NOUN,verbinden
von,ADP,von
globalen,ADJ,global
Startup-Ökosystemen,NOUN,Startup-Ökosystemen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Unser,DET,unser
Team,NOUN,Team
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Realisierung,NOUN,Realisierung
von,ADP,von
AfrikaBerlin,NOUN,AfrikaBerlin
und,CCONJ,und
die,DET,der
kommende,ADJ,kommend
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Partnern,NOUN,Partner
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Afrika,PROPN,Afrika
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Jan,PROPN,Jan
Lachenmayer,PROPN,Lachenmayer
",",PUNCT,--
Managing,PROPN,Managing
Director,PROPN,Director
bei,ADP,bei
enpact,ADJ,enpact
e.V.,NOUN,e.V.
und,CCONJ,und
verantwortlicher,ADJ,verantwortlich
Programmdirektor,NOUN,Programmdirektor
von,ADP,von
AfrikaBerlin,NOUN,AfrikaBerlin
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
AfrikaBerlin,PROPN,AfrikaBerlin
“,PUNCT,--
verfolgt,VERB,verfolgen
drei,NUM,drei
Projektziele,NOUN,Projektziel
:,PUNCT,--
Die,DET,der
Initiierung,NOUN,Initiierung
und,CCONJ,und
Realisierung,NOUN,Realisierung
von,ADP,von
Ansiedlungs-,X,Ansiedlung
und,CCONJ,und
Internationalisierungsprojekten,NOUN,Internationalisierungsprojekt
",",PUNCT,--
die,DET,der
Institutionalisierung,NOUN,Institutionalisierung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Akteuren,NOUN,Akteur
in,ADP,in
ausgewählten,ADJ,ausgewählt
Startup-Ökosystemen,NOUN,Startup-Ökosysteme
der,DET,der
Fokusländer,NOUN,Fokusland
sowie,CCONJ,sowie
die,DET,der
Bildung,NOUN,Bildung
einer,DET,ein
Talentbrücke,NOUN,Talentbrücke
.,PUNCT,--
Anhand,ADP,anhand
einer,DET,ein
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
initiierten,ADJ,initiiert
Studie,NOUN,Studie
sowie,CCONJ,sowie
einer,DET,ein
Umfrage,NOUN,Umfrage
unter,ADP,unter
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Gesprächen,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Deutschen,ADJ,deutsch
Außenhandelskammern,NOUN,Außenhandelskammer
(,PUNCT,--
AHKs,NOUN,AHKs
),PUNCT,--
wurde,AUX,werden
klar,ADV,klar
herausgearbeitet,VERB,herausarbeiten
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
afrikanische,ADJ,afrikanisch
Startup-Ökosystem,NOUN,Startup-Ökosystem
von,ADP,von
hoher,ADJ,hoch
Relevanz,NOUN,Relevanz
ist,AUX,sein
.,PUNCT,--
Daher,ADV,daher
will,AUX,wollen
Berlin,PROPN,Berlin
sich,PRON,sich
in,ADP,in
einer,DET,ein
Vorreiterposition,NOUN,Vorreiterposition
auf,ADP,auf
dem,DET,der
afrikanischen,ADJ,afrikanisch
Markt,NOUN,Markt
positionieren,VERB,positionieren
und,CCONJ,und
das,DET,der
Startup-Ökosystem,NOUN,Startup-Ökosystem
aktiv,ADV,aktiv
mitgestalten,VERB,mitgestaln
sowie,CCONJ,sowie
Berliner,ADJ,Berliner
Entrepreneur,NOUN,Entrepreneur
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Investor,NOUN,Investor
:,PUNCT,--
innen,ADV,innen
eine,DET,ein
Plattform,NOUN,Plattform
zur,ADP,zu
Expansion,NOUN,Expansion
bieten,VERB,bieten
.,PUNCT,--
Mit,ADP,mit
Ägypten,PROPN,Ägypten
",",PUNCT,--
Ghana,PROPN,Ghana
",",PUNCT,--
Kenia,PROPN,Kenia
und,CCONJ,und
Südafrika,PROPN,Südafrika
wurden,AUX,werden
aus,ADP,aus
Startup-,X,Startup
und,CCONJ,und
Talentperspektive,NOUN,Talentperspektive
die,DET,der
Regionen,NOUN,Region
Nord-,X,Nord
",",PUNCT,--
Süd-,X,Süd
",",PUNCT,--
Ost-,X,Ost
und,CCONJ,und
Westafrika,NOUN,Westafrika
für,ADP,für
mögliche,ADJ,möglich
Kooperationen,NOUN,Kooperation
abgedeckt,VERB,abdecken
.,PUNCT,--
Die,DET,der
Projektziele,NOUN,Projektziel
sollen,AUX,sollen
im,ADP,in
Wesentlichen,NOUN,Wesentliche
durch,ADP,durch
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Online-Seminaren,NOUN,Online-Seminaren
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Image-Auftritten,NOUN,Image-Auftritt
und,CCONJ,und
Messeteilnahmen,NOUN,Messeteilnahm
sowie,CCONJ,sowie
Inbound-,X,Inbound
und,CCONJ,und
Outbound-Delegationsreisen,NOUN,Outbound-Delegationsreis
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Projektziele,NOUN,Projektziel
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
unterteilen,VERB,unterteilen
sich,PRON,sich
in,ADP,in
die,DET,der
Komponenten,NOUN,Komponente
Internationalisierung,NOUN,Internationalisierung
",",PUNCT,--
Netzwerk,NOUN,Netzwerk
und,CCONJ,und
Talente,NOUN,Talent
.,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Komponenten,NOUN,Komponente
gibt,VERB,geben
es,PRON,es
wiederum,ADV,wiederum
drei,NUM,drei
Sets,NOUN,Set
von,ADP,von
Instrumenten,NOUN,Instrument
:,PUNCT,--
Ökosystem,NOUN,Ökosystem
",",PUNCT,--
Wissen,NOUN,Wissen
und,CCONJ,und
Partner,NOUN,Partner
sowie,CCONJ,sowie
Plattformen,NOUN,Plattform
.,PUNCT,--
Während,SCONJ,während
grundlegende,ADJ,grundlegend
Aktivitäten,NOUN,Aktivität
von,ADP,von
AfrikaBerlin,NOUN,AfrikaBerlin
branchenoffen,VERB,branchenoffen
gestaltet,VERB,gestalten
werden,AUX,werden
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Treffsicherheit,NOUN,Treffsicherheit
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
des,DET,der
Programms,NOUN,Programm
durch,ADP,durch
die,DET,der
primäre,ADJ,primär
Orientierung,NOUN,Orientierung
an,ADP,an
Anknüpfungspunkten,NOUN,Anknüpfungspunkt
zwischen,ADP,zwischen
den,DET,der
Schwerpunktbranchen,NOUN,Schwerpunktbranche
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
den,DET,der
Wachstumssektoren,NOUN,Wachstumssektor
der,DET,der
Fokusländer,NOUN,Fokusland
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
stehen,VERB,stehen
für,ADP,für
AfrikaBerlin,NOUN,AfrikaBerlin
die,DET,der
Sektoren,NOUN,Sektor
Fin,PROPN,Fin
Tech,PROPN,Tech
",",PUNCT,--
SaaS,PROPN,SaaS
",",PUNCT,--
IoT,PROPN,IoT
",",PUNCT,--
Energy,PROPN,Energy
",",PUNCT,--
Agrifood,PROPN,Agrifood
sowie,CCONJ,sowie
Share,NOUN,Share
economy,X,economy
und,CCONJ,und
Mobility,PROPN,Mobility
besonders,ADV,besonders
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Über,ADP,über
enpact,X,enpact
enpact,X,enpact
ist,AUX,sein
eine,DET,ein
Non-Profit-Organisation,NOUN,Non-Profit-Organisation
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Unternehmertum,NOUN,Unternehmertum
",",PUNCT,--
Ökosystemen,NOUN,Ökosystem
und,CCONJ,und
internationaler,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
gegründet,VERB,gründen
",",PUNCT,--
Unternehmertum,NOUN,Unternehmertum
in,ADP,in
Schwellen-,X,Schwelle
und,CCONJ,und
Entwicklungsländern,NOUN,Entwicklungsland
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
enpact,PROPN,enpact
unterstützt,VERB,unterstützen
junge,ADJ,jung
Unternehmer,NOUN,Unternehmer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Ökosystemakteure,NOUN,Ökosystemakteure
aus,ADP,aus
dem,DET,der
Nahen,ADJ,nah
Osten,NOUN,Osten
",",PUNCT,--
Afrika,PROPN,Afrika
",",PUNCT,--
Asien,PROPN,Asien
und,CCONJ,und
Lateinamerika,PROPN,Lateinamerika
durch,ADP,durch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Mitteln,NOUN,Mittel
in,ADP,in
drei,NUM,drei
Geschäftsbereichen,NOUN,Geschäftsbereiche
:,PUNCT,--
unternehmerische,ADJ,unternehmerisch
Förderung,NOUN,Förderung
",",PUNCT,--
organisatorische,ADJ,organisatorisch
Unterstützung,NOUN,Unterstützung
sowie,CCONJ,sowie
Daten,NOUN,Datum
&,CCONJ,&
Forschung,NOUN,Forschung
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Vorzeigeprodukten,NOUN,Vorzeigeprodukt
gehören,VERB,gehören
Mentoring-Programme,NOUN,Mentoring-Programm
",",PUNCT,--
Programme,NOUN,Programm
zum,ADP,zu
Aufbau,NOUN,Aufbau
von,ADP,von
Kapazitäten,NOUN,Kapazität
",",PUNCT,--
Coworking,PROPN,Coworking
Spaces,PROPN,Spaces
",",PUNCT,--
Delegationen,NOUN,Delegation
",",PUNCT,--
datenbasierte,ADJ,datenbasiert
Beratung,NOUN,Beratung
sowie,CCONJ,sowie
die,DET,der
Analyse,NOUN,Analyse
und,CCONJ,und
Bewertung,NOUN,Bewertung
der,DET,der
Gründerfreundlichkeit,NOUN,Gründerfreundlichkeit
von,ADP,von
Städten,NOUN,Stadt
.,PUNCT,--
Derzeit,ADV,derzeit
besteht,VERB,bestehen
das,DET,der
Netzwerk,NOUN,Netzwerk
von,ADP,von
enpact,PROPN,enpact
aus,ADP,aus
2500,NUM,2500
+,CCONJ,+
Startups,PROPN,Startups
",",PUNCT,--
600,NUM,600
+,CCONJ,+
Mentoren,NOUN,Mentor
und,CCONJ,und
Experten,NOUN,Experte
und,CCONJ,und
150,NUM,150
+,CCONJ,+
unterstützenden,ADJ,unterstützend
Organisationen,NOUN,Organisation
in,ADP,in
30,NUM,30
+,CCONJ,+
Ländern,NOUN,Land
.,PUNCT,--
10.000,NUM,10.000
+,CCONJ,+
Arbeitsplätze,NOUN,Arbeitsplatz
konnten,AUX,können
als,ADP,als
direktes,ADJ,direkt
Ergebnis,NOUN,Ergebnis
von,ADP,von
enpacts,PROPN,enpacts
Arbeit,NOUN,Arbeit
mit,ADP,mit
Startups,NOUN,Startups
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
