Token,PoS,Lemma
das,DET,der
Ehrenamt,NOUN,Ehrenamt
muss,ADV,muss
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ausgeübt,VERB,ausüben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
ist,AUX,sein
dabei,ADV,dabei
pro,ADP,pro
Jahr,NOUN,Jahr
nur,ADV,nur
in,ADP,in
einer,DET,ein
Kategorie,NOUN,Kategorie
möglich,ADV,möglich
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
nimmt,VERB,nehmen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
Dezember,NOUN,Dezember
entgegen,ADP,entgegen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
die,DET,der
Beschreibung,NOUN,Beschreibung
der,DET,der
Bewerberinnen,NOUN,Bewerberin
oder,CCONJ,oder
des,DET,der
Bewerbers,NOUN,Bewerber
(,PUNCT,--
max.,ADJ,max.
300,NUM,300
Worte,NOUN,Wort
),PUNCT,--
und,CCONJ,und
die,DET,der
Beschreibung,NOUN,Beschreibung
des,DET,der
Projektes,NOUN,Projekt
",",PUNCT,--
des,DET,der
Engagements,NOUN,Engagement
",",PUNCT,--
der,DET,der
Beiträge,NOUN,Beitrag
etc.,ADV,etc.
(,PUNCT,--
max.,ADJ,max.
300,NUM,300
Worte,NOUN,Wort
),PUNCT,--
enthalten,VERB,enthalten
.,PUNCT,--
Gern,ADV,gern
können,AUX,können
Dokumentationen,NOUN,Dokumentation
wie,ADP,wie
Fotos,NOUN,Foto
",",PUNCT,--
Videos,NOUN,Video
",",PUNCT,--
Verweise,NOUN,Verweis
auf,ADP,auf
Internetseiten,NOUN,Internetseit
",",PUNCT,--
Presseartikel,NOUN,Presseartikel
beigefügt,VERB,beigefügen
werden,AUX,werden
.,PUNCT,--
Verliehen,VERB,verliehen
wird,AUX,werden
der,DET,der
Preis,NOUN,Preis
am,ADP,an
19.,ADJ,19.
Dezember,NOUN,Dezember
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
wird,AUX,werden
die,DET,der
eingehenden,ADJ,eingehend
Vorschläge,NOUN,Vorschlag
sichten,VERB,sichn
und,CCONJ,und
die,DET,der
Preisträger,NOUN,Preisträger
ermitteln,VERB,ermitteln
.,PUNCT,--
Per,ADP,per
Post,NOUN,Post
oder,CCONJ,oder
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
Koordinatorin,NOUN,Koordinatorin
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
Reinickendorf,PROPN,Reinickendorf
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
13437,NUM,13437
Berlin,PROPN,Berlin
katharina.schulz@reinickendorf.berlin.de,PROPN,katharina.schulz@reinickendorf.berlin.de
Bei,ADP,bei
Fragen,NOUN,Frage
gerne,ADV,gerne
melden,VERB,melden
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
2310,NUM,2310
