Token,PoS,Lemma
Zuschüsse,NOUN,Zuschuß
zur,ADP,zu
Liquiditäts-,X,Liquidität
und,CCONJ,und
Existenzsicherung,NOUN,Existenzsicherung
im,ADP,in
Kultursektor,NOUN,Kultursektor
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
",",PUNCT,--
Kredite,NOUN,Kredit
helfen,VERB,helfen
nicht,PART,nicht
weiter,ADV,weiter
.,PUNCT,--
Das,PRON,der
muss,VERB,muss
sich,PRON,sich
in,ADP,in
den,DET,der
neu,ADV,neu
zu,PART,zu
konzipierenden,ADJ,konzipierend
Soforthilfen,NOUN,Soforthilfe
des,DET,der
Bundes,NOUN,Bund
abbilden,VERB,abbilden
.,PUNCT,--
Kultur,NOUN,Kultur
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
deshalb,ADV,deshalb
zentral,ADV,zentral
für,ADP,für
unser,DET,unser
Land,NOUN,Land
",",PUNCT,--
weil,SCONJ,weil
eine,DET,ein
demokratische,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
ohne,ADP,ohne
ein,DET,ein
lebendiges,ADJ,lebendig
Kulturleben,NOUN,Kulturleben
schlechthin,ADV,schlechthin
unvorstellbar,ADV,unvorstellbar
ist,AUX,sein
.,PUNCT,--
Kulturbetriebe,NOUN,Kulturbetriebe
und,CCONJ,und
Orte,NOUN,Ort
",",PUNCT,--
in,ADP,in
denen,PRON,der
Kunst,NOUN,Kunst
entsteht,VERB,entstehen
",",PUNCT,--
sind,AUX,sein
auch,ADV,auch
zentraler,ADJ,zentral
Teil,NOUN,Teil
der,DET,der
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
unseres,DET,unser
Landes,NOUN,Land
",",PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
die,DET,der
Wertschöpfung,NOUN,Wertschöpfung
einer,DET,ein
ganzen,ADJ,ganz
Branche,NOUN,Branche
mit,ADP,mit
erheblichem,ADJ,erheblich
volkswirtschaftlichem,ADJ,volkswirtschaftlich
Gewicht,NOUN,Gewicht
.,PUNCT,--
Ich,PRON,ich
fordere,VERB,fordern
die,DET,der
Bundesregierung,NOUN,Bundesregierung
auf,ADP,auf
",",PUNCT,--
die,DET,der
Besonderheiten,NOUN,Besonderheit
der,DET,der
Kulturbranche,NOUN,Kulturbranche
bei,ADP,bei
der,DET,der
Konzeption,NOUN,Konzeption
von,ADP,von
Nothilfen,NOUN,Nothilfen
aufgrund,ADP,aufgrund
der,DET,der
Corona-Epidemie,NOUN,Corona-Epidemie
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Es,PRON,es
kann,AUX,können
nicht,PART,nicht
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Autoindustrie,NOUN,Autoindustrie
",",PUNCT,--
die,DET,der
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
andere,ADJ,anderer
Branchen,NOUN,Branche
die,DET,der
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
Zuwendung,NOUN,Zuwendung
des,DET,der
Bundes,NOUN,Bund
erfahren,VERB,erfahren
",",PUNCT,--
während,SCONJ,während
die,DET,der
Kulturinstitutionen,NOUN,Kulturinstitutione
unseres,DET,unser
Landes,NOUN,Land
den,DET,der
Bach,PROPN,Bach
heruntergehen,VERB,heruntergehen
.,PUNCT,--
Kultur,NOUN,Kultur
ist,AUX,sein
systemrelevant,ADV,systemrelevant
und,CCONJ,und
existenziell,ADV,existenziell
bedroht,VERB,bedrohen
!,PUNCT,--
