Token,PoS,Lemma
gelegenen,ADJ,gelegen
Gewerbebetriebe,NOUN,Gewerbebetrieb
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
will,AUX,wollen
der,DET,der
Bezirk,NOUN,Bezirk
außerdem,ADV,außerdem
die,DET,der
Zeit,NOUN,Zeit
von,ADP,von
18,NUM,18
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
für,ADP,für
das,DET,der
Liefern,NOUN,Liefern
freigeben,VERB,freigeben
.,PUNCT,--
Außerhalb,ADP,außerhalb
dieser,DET,dieser
Zeiten,NOUN,Zeit
steht,VERB,stehen
der,DET,der
Fahrstreifen,NOUN,Fahrstreifen
dem,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Um,SCONJ,um
Konflikte,NOUN,Konflikt
mit,ADP,mit
dem,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
zu,PART,zu
verringern,VERB,verringern
",",PUNCT,--
erhielten,VERB,erhalten
die,DET,der
bereits,ADV,bereits
in,ADP,in
2022,NUM,2022
umgesetzten,ADJ,umgesetzt
Radfahrstreifen,NOUN,Radfahrstreife
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
zusätzliche,ADJ,zusätzlich
Sicherheitstrennstreifen,NOUN,Sicherheitstrennstreifen
sowie,CCONJ,sowie
weitere,ADJ,weit
Poller,NOUN,Poller
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Müllerstraße,NOUN,Müllerstraße
zwischen,ADP,zwischen
Brüsseler,ADJ,Brüsseler
Straße,NOUN,Straße
und,CCONJ,und
Fennstraße,NOUN,Fennstraße
stehen,VERB,stehen
dem,DET,der
Fahrradverkehr,NOUN,Fahrradverkehr
nun,ADV,nun
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
der,DET,der
Fahrbahn,NOUN,Fahrbahn
geschützte,VERB,geschützen
Radfahrstreifen,NOUN,Radfahrstreife
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zwischen,ADP,zwischen
Seestraße,PROPN,Seestraße
und,CCONJ,und
Brüsseler,ADJ,Brüsseler
Straße,NOUN,Straße
werden,AUX,werden
diese,PRON,dieser
erst,ADV,erst
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
der,DET,der
U-Bahnhof-Eingänge,NOUN,U-Bahnhof-Eingang
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Chausseestraße,NOUN,Chausseestraße
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
geschützte,ADJ,geschützt
Radfahrstreifen,NOUN,Radfahrstreife
angelegt,VERB,anlegen
.,PUNCT,--
Zwischen,ADP,zwischen
Liesen-,X,Liese
und,CCONJ,und
Wöhlertstraße,NOUN,Wöhlertstraße
ist,AUX,sein
der,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
geschützt,VERB,schützen
",",PUNCT,--
zwischen,ADP,zwischen
Wöhlert-,X,Wöhlert
und,CCONJ,und
Schwartzkopffstraße,NOUN,Schwartzkopffstraße
/,PUNCT,--
Habersaathstraße,PROPN,Habersaathstraße
ist,AUX,sein
der,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
auf,ADP,auf
der,DET,der
Ostseite,NOUN,Ostseite
ebenfalls,ADV,ebenfalls
weitgehend,ADV,weitgehend
durch,ADP,durch
Poller,NOUN,Poller
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
getrennt,VERB,trennen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
u.,ADP,u.
a.,PRON,a.
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Projekteinheit,NOUN,Projekteinheit
Radwege,NOUN,Radweg
",",PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
belaufen,VERB,belaufen
sich,PRON,sich
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
auf,ADP,auf
insgesamt,ADV,insgesamt
rund,ADV,rund
680.000,NUM,680.000
Euro,NOUN,Euro
und,CCONJ,und
wurden,AUX,werden
zum,ADP,zu
Großteil,NOUN,Großteil
durch,ADP,durch
Fördermittel,NOUN,Fördermittel
des,DET,der
Bundes,NOUN,Bund
finanziert,VERB,finanzieren
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Verkehrsachsen,NOUN,Verkehrsachse
zwischen,ADP,zwischen
Wedding,PROPN,Wedding
und,CCONJ,und
Mitte,NOUN,Mitte
haben,AUX,haben
wir,PRON,wir
endlich,ADV,endlich
eine,DET,ein
sichere,ADJ,sicher
Verbindung,NOUN,Verbindung
für,ADP,für
Radfahrende,NOUN,Radfahrende
geschaffen,VERB,schaffen
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,PRON,alle
ein,ADV,ein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
mir,PRON,mir
am,ADP,an
8.,ADJ,8.
September,NOUN,September
die,DET,der
neue,ADJ,neu
Strecke,NOUN,Strecke
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://t1p.de/328×2,ADJ,https://t1p.de/328×2
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
