Token,PoS,Lemma
with,PROPN,with
a,PROPN,a
VirtualCampusBerlin,PROPN,VirtualCampusBerlin
instant,PROPN,Instant
assistance,X,assistance
program,X,Program
amounting,X,amounting
to,X,to
10,NUM,10
million,NOUN,Million
euros,PROPN,euros
and,PROPN,and
is,X,--
making,X,making
other,PROPN,Other
funds,PROPN,Fund
available,PROPN,availabel
for,PROPN,for
more,PROPN,More
than,PROPN,Than
"1,000",NUM,"1,000"
university,X,university
teachers,X,Teachers
to,X,to
get,X,get
training,PROPN,Training
in,ADP,in
digital,PROPN,Digital
teaching,PROPN,Teaching
at,PROPN,at
the,PROPN,the
Berlin,PROPN,Berlin
Center,PROPN,Center
for,PROPN,for
Higher,ADJ,Higher
Education,NOUN,Education
.,PUNCT,--
The,PROPN,The
Berlin,PROPN,Berlin
Senate,PROPN,Senate
Chancellery,PROPN,Chancellery
–,PUNCT,--
Higher,ADJ,Higher
Education,NOUN,Education
and,PROPN,and
Research,PROPN,Research
and,PROPN,and
the,PROPN,--
state,PROPN,State
universities,X,universities
have,PROPN,Have
agreed,X,agreed
on,X,--
framework,X,Framework
conditions,X,Conditions
for,PROPN,for
the,PROPN,The
summer,PROPN,Summer
semester,ADV,semest
.,PUNCT,--
These,NOUN,These
conditions,X,Condition
are,X,are
also,ADV,also
recommended,PROPN,Recommended
for,PROPN,for
private,PROPN,private
and,PROPN,and
denominational,PROPN,denominational
universities,VERB,universities
.,PUNCT,--
It,X,It
is,X,--
important,X,important
for,PROPN,for
students,PROPN,Student
",",PUNCT,--
faculty,PROPN,Faculty
",",PUNCT,--
and,PROPN,and
other,PROPN,Other
staff,PROPN,Staff
to,X,to
have,X,Have
the,X,The
greatest,PROPN,greatest
possible,PROPN,Possible
degree,PROPN,Degree
of,PROPN,--
reliability,PROPN,reliability
and,PROPN,and
planning,X,planning
security,PROPN,security
and,X,and
as,X,as
few,X,few
disadvantages,ADJ,disadvantag
as,NOUN,As
possible,PROPN,Possible
that,PROPN,That
might,PROPN,might
arise,PROPN,arise
through,PROPN,Through
the,PROPN,The
difficult,PROPN,Difficult
conditions,PROPN,Conditions
during,PROPN,During
this,PROPN,This
summer,PROPN,Summer
semester,ADV,Semester
.,PUNCT,--
For,PROPN,For
example,VERB,examplen
",",PUNCT,--
students,PROPN,students
can,PROPN,can
take,PROPN,Take
exams,PROPN,exams
and,PROPN,and
courses,PROPN,courses
and,PROPN,and
earn,PROPN,Earn
credits,PROPN,Credit
as,ADP,As
far,PROPN,Far
as,NOUN,As
possible,PROPN,Possible
in,ADP,in
their,PROPN,Their
individual,X,individual
situation,NOUN,Situation
.,PUNCT,--
This,PROPN,This
summer,NOUN,Summer
semester,NOUN,Semester
will,AUX,wollen
not,NOUN,not
be,X,be
counted,X,counted
negatively,X,negatively
as,NOUN,as
a,PROPN,--
subject-specific,PROPN,subject-specific
semester,PROPN,semester
.,PUNCT,--
For,PROPN,For
students,PROPN,students
who,X,who
are,X,are
unable,X,unable
to,X,to
attend,ADV,attend
all,DET,all
scheduled,PROPN,scheduled
courses,PROPN,courses
and,PROPN,and
take,PROPN,Take
exams,PROPN,exams
in,ADP,in
the,PROPN,The
summer,PROPN,Summer
semester,NOUN,Semester
",",PUNCT,--
this,PROPN,this
will,AUX,wollen
not,ADV,not
have,PROPN,Have
a,PROPN,--
negative,ADJ,Negative
impact,X,Impact
on,X,--
compliance,X,Compliance
with,PROPN,with
the,PROPN,The
standard,PROPN,Standard
period,PROPN,period
of,X,--
study,X,study
.,PUNCT,--
The,PROPN,The
universities,X,universities
are,X,are
taking,X,taking
precautions,X,precautions
to,X,to
ensure,X,ensuer
that,NOUN,that
regularly,PROPN,Regularly
occurring,PROPN,Occurring
dates,X,dates
and,PROPN,and
deadlines,PROPN,Deadlines
will,AUX,wollen
be,X,be
automatically,X,automatically
postponed,X,Postponed
for,PROPN,for
upcoming,PROPN,Upcoming
semesters,PROPN,semesters
.,PUNCT,--
Work,PROPN,Work
contracts,PROPN,contracts
with,PROPN,with
student,NOUN,Student
assistants,PROPN,Assistant
that,VERB,thaen
were,ADJ,werer
planned,NOUN,Planned
for,PROPN,for
the,PROPN,the
2020,NUM,2020
summer,NOUN,Summer
semester,NOUN,Semester
will,AUX,wollen
be,PROPN,be
concluded,PROPN,concluded
",",PUNCT,--
and,PROPN,And
teaching,PROPN,Teaching
assignments,PROPN,Assignments
planned,PROPN,Planned
for,PROPN,for
the,PROPN,The
summer,PROPN,Summer
semester,PROPN,Semester
will,AUX,wollen
also,ADV,also
be,PROPN,be
granted,X,granted
.,PUNCT,--
The,PROPN,The
Berlin,PROPN,Berlin
Senate,PROPN,Senate
Chancellery,PROPN,Chancellery
–,PUNCT,--
Higher,ADJ,Higher
Education,NOUN,Education
and,PROPN,and
Research,PROPN,Research
and,PROPN,and
the,PROPN,the
universities,X,universities
will,AUX,wollen
decide,ADV,decid
at,PROPN,at
a,PROPN,--
later,PROPN,Later
date,PROPN,Date
whether,ADJ,Whether
the,PROPN,The
lecture,X,lecture
period,X,period
for,PROPN,for
the,PROPN,The
2020,NUM,2020
summer,NOUN,Summer
semester,ADV,semest
",",PUNCT,--
which,ADV,which
is,X,--
now,PROPN,now
scheduled,ADV,scheduled
to,X,to
end,X,end
on,X,--
July,PROPN,July
20,NUM,20
",",PUNCT,--
2020,NUM,2020
",",PUNCT,--
will,AUX,wollen
need,X,need
to,X,to
be,X,be
extended,X,extended
.,PUNCT,--
More,PROPN,More
Information,NOUN,Information
about,PROPN,about
the,PROPN,the
2020,NUM,2020
Summer,NOUN,Summer
Semester,NOUN,Semester
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
