Token,PoS,Lemma
ermittelt,VERB,ermitteln
.,PUNCT,--
Hierbei,ADV,hierbei
sind,AUX,sein
neben,ADP,neben
Art,NOUN,Art
und,CCONJ,und
Umfang,NOUN,Umfang
der,DET,der
schützenswerten,ADJ,schützenswert
Bestände,NOUN,Bestand
auch,ADV,auch
der,DET,der
Grad,NOUN,Grad
der,DET,der
vorliegenden,ADJ,vorliegend
Schäden,NOUN,Schaden
und,CCONJ,und
Gefährdungen,NOUN,Gefährdung
sowie,CCONJ,sowie
die,DET,der
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
vorhandenen,ADJ,vorhanden
Infrastrukturen,NOUN,Infrastruktur
",",PUNCT,--
Ressourcen,NOUN,Ressource
und,CCONJ,und
fachlichen,ADJ,fachlich
Kompetenzen,NOUN,Kompetenz
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Bestandserhaltung,NOUN,Bestandserhaltung
von,ADP,von
Interesse,NOUN,Interesse
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
sollen,AUX,sollen
im,ADP,in
Landeskonzept,NOUN,Landeskonzept
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
fachlicher,ADJ,fachlich
Schwerpunkte,NOUN,Schwerpunkt
und,CCONJ,und
identifizierter,ADJ,identifiziert
Prioritäten,NOUN,Priorität
die,DET,der
notwendigen,ADJ,notwendig
Bedarfe,NOUN,Bedarfe
an,ADP,an
bestandserhaltenden,DET,bestandserhaltend
Maßnahmen,NOUN,Maßnahme
beschrieben,VERB,beschreiben
und,CCONJ,und
erste,ADJ,erster
Handlungsempfehlungen,NOUN,Handlungsempfehlung
gegeben,VERB,geben
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
der,DET,der
großen,ADJ,groß
Aufgabe,NOUN,Aufgabe
der,DET,der
Bestandserhaltung,NOUN,Bestandserhaltung
seines,DET,sein
schriftlichen,ADJ,schriftlich
Kulturerbes,NOUN,Kulturerbe
künftig,ADV,künftig
mit,ADP,mit
einer,DET,ein
systematischen,ADJ,systematisch
",",PUNCT,--
effizienten,ADJ,effizient
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Herangehensweise,NOUN,Herangehensweise
begegnen,VERB,begegnen
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
http://www.zlb.de/kbe/projekt-landeskonzept-originalerhalt,NOUN,http://www.zlb.de/kbe/projekt-landeskonzept-originalerhalt
