Token,PoS,Lemma
AG,NOUN,AG
Queer,PROPN,Queer
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
blu,VERB,blu
:,PUNCT,--
boks,VERB,boks
Berlin,PROPN,Berlin
",",PUNCT,--
FZM,PROPN,FZM
*,NOUN,*
Feministisches,ADJ,Feministisches
Zentrum,NOUN,Zentrum
für,ADP,für
Migrant*innen,NOUN,Migrant*inn
",",PUNCT,--
Kiez-,X,Kiez
und,CCONJ,und
Frauentreff,NOUN,Frauentreff
Undine,NOUN,Undine
",",PUNCT,--
Lesben,NOUN,Lesbe
*,PROPN,*
Leben,NOUN,Leben
Familie,NOUN,Familie
(,PUNCT,--
Les*LeFam,X,Les*LeFam
),PUNCT,--
e.V.,X,e.V.
",",PUNCT,--
LSU,PROPN,LSU
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Queerhome,PROPN,Queerhome
*,NOUN,*
",",PUNCT,--
SPD,PROPN,SPD
Queer,PROPN,Queer
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
aus,ADP,aus
6,NUM,6
Einzelpersonen,NOUN,Einzelperson
.,PUNCT,--
Der,DET,der
Queer-Beirat,NOUN,Queer-Beirat
tagt,VERB,tagen
zunächst,ADV,zunächst
in,ADP,in
nichtöffentlicher,ADJ,nichtöffentlich
Sitzung,NOUN,Sitzung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
zeitnah,ADV,zeitnah
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Diversity-,X,Diversity
und,CCONJ,und
Queer-Beauftragten,NOUN,Queer-Beauftragt
:,PUNCT,--
Diversity-,X,Diversity
und,CCONJ,und
Queerbeauftragte,NOUN,Queerbeauftragter
–,PUNCT,-
Berlin.de,NOUN,Berlin.de
