Token,PoS,Lemma
weihnachtliche,ADJ,weihnachtlich
Vorfreude,NOUN,Vorfreude
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
Präsenten,NOUN,Präsent
daran,ADV,daran
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
ist,AUX,sein
aufgerufen,VERB,aufrufen
diese,DET,dieser
im,ADP,in
Stadtteilbüro,NOUN,Stadtteilbüro
abzugeben,VERB,abgeben
.,PUNCT,--
Geschenkeannahme,NOUN,Geschenkeannahme
:,PUNCT,--
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
November,NOUN,November
2018,NUM,2018
zwischen,ADP,zwischen
11:00,NOUN,11:00
und,CCONJ,und
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
zwischen,ADP,zwischen
11:00,NOUN,11:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
Hellersdorfer,PROPN,Hellersdorfer
Promenade,PROPN,Promenade
17,NUM,17
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
28,NUM,28
62,NUM,62
87,NUM,87
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
qm-hellersdorf@stern-berlin.de,NOUN,qm-hellersdorf@stern-berlin.de
.,PUNCT,--
