Token,PoS,Lemma
Kletterparcours,NOUN,Kletterparcours
.,PUNCT,--
Nass,VERB,nass
wird,AUX,werden
es,PRON,es
im,ADP,in
Wasserspielbereich,NOUN,Wasserspielbereich
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
eine,DET,ein
Pumpe,NOUN,Pumpe
und,CCONJ,und
mehrere,DET,mehrere
Becken,NOUN,Becken
gehören,VERB,gehören
.,PUNCT,--
Zudem,ADV,zudem
wartet,VERB,warten
der,DET,der
erneuerte,ADJ,erneuert
Spielplatz,NOUN,Spielplatz
mit,ADP,mit
zwei,NUM,zwei
Tischtennisplatten,NOUN,Tischtennisplatte
",",PUNCT,--
einem,DET,ein
Pavillon,NOUN,Pavillon
als,ADP,als
Rückzugsort,NOUN,Rückzugsort
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
einer,DET,ein
Streetball-Anlage,NOUN,Streetball-Anlage
auf,ADP,auf
.,PUNCT,--
Der,DET,der
bestehende,ADJ,bestehend
Kletterfelsen,NOUN,Kletterfelsen
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
natürlichen,ADJ,natürlich
Sandsteinstruktur,NOUN,Sandsteinstruktur
aufgewertet,VERB,aufwerten
.,PUNCT,--
Viele,PRON,viele
der,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Materialien,NOUN,Material
wurden,AUX,werden
aus,ADP,aus
Nachhaltigkeitsgründen,NOUN,Nachhaltigkeitsgründe
bei,ADP,bei
der,DET,der
Sanierung,NOUN,Sanierung
wiederverwendet,VERB,wiederverwendet
;,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
gelben,ADJ,gelb
und,CCONJ,und
schwarzen,ADJ,schwarz
Klinkersteine,NOUN,Klinkersteine
oder,CCONJ,oder
das,DET,der
Granit-Großkopfpflaster,NOUN,Granit-Großkopfpflaster
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurde,AUX,werden
der,DET,der
Fallschutzkies,NOUN,Fallschutzkies
gereinigt,VERB,reinigen
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
wurde,AUX,werden
außerdem,ADV,außerdem
mit,ADP,mit
neuen,ADJ,neu
Pflanzen,NOUN,Pflanze
begrünt,VERB,begrüntn
.,PUNCT,--
Besonders,ADV,besonders
interessant,ADV,interessant
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
:,PUNCT,--
die,DET,der
„,PUNCT,--
Naschgehölze,PROPN,Naschgehölze
“,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
wärmeren,ADJ,wärm
Jahreszeit,NOUN,Jahreszeit
können,AUX,können
reife,ADJ,reif
Johannisbeeren,NOUN,Johannisbeer
",",PUNCT,--
Himbeeren,NOUN,Himbeer
und,CCONJ,und
Stachelbeeren,NOUN,Stachelbeere
gepflückt,VERB,pflücken
und,CCONJ,und
gegessen,VERB,gegessen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Spielplatz,NOUN,Spielplatz
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
brauchen,VERB,brauchen
für,ADP,für
ihre,DET,ihr
natürliche,ADJ,natürlich
und,CCONJ,und
soziale,ADJ,sozial
Entwicklung,NOUN,Entwicklung
das,DET,der
Spiel,NOUN,Spiel
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
Spielplätze,NOUN,Spielplatz
geben,VERB,geben
Kindern,NOUN,Kind
den,DET,der
Raum,NOUN,Raum
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
einen,DET,ein
Ort,NOUN,Ort
für,ADP,für
Kinder-und,NOUN,Kinder-und
Jugendliche,NOUN,jugendliche
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
ihre,DET,ihr
Wünsche,NOUN,Wunsch
an,ADP,an
die,DET,der
Gestaltung,NOUN,Gestaltung
aufnimmt,VERB,aufnimmen
und,CCONJ,und
nun,ADV,nun
ein,DET,ein
ganzjährig,ADV,ganzjährig
nutzbares,ADJ,nutzbar
Spiel-,X,Spiel
und,CCONJ,und
Aufenthaltsangebot,NOUN,Aufenthaltsangebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
