Token,PoS,Lemma
stark,ADV,stark
nachgefragten,ADJ,nachgefragt
Wohnlage,NOUN,Wohnlag
!,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Der,DET,der
erneuerte,ADJ,erneuert
Spielplatz,NOUN,Spielplatz
reiht,VERB,reihen
sich,PRON,sich
ein,ADV,ein
in,ADP,in
eine,DET,ein
Folge,NOUN,Folge
von,ADP,von
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
eine,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
Siedlungen,NOUN,Siedlung
der,DET,der
DDR-Moderne,NOUN,DDR-Moderne
aufwerten,VERB,aufwerten
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Freianlagen,NOUN,Freianlag
spielen,VERB,spielen
hier,ADV,hier
eine,DET,ein
herausragende,ADJ,herausragend
Rolle,NOUN,Rolle
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Spielplatz,NOUN,Spielplatz
schaffen,VERB,schaffen
wir,PRON,wir
ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
erfreulicher,ADJ,erfreulich
Weise,NOUN,Weise
verstärkt,ADV,verstärkt
in,ADP,in
die,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
nachziehen,VERB,nachziehen
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://t1p.de/KSP-Berolinastrasse,ADJ,https://t1p.de/KSP-Berolinastrasse
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
