Token,PoS,Lemma
wird,AUX,werden
bei,ADP,bei
diesem,DET,dieser
Festival,NOUN,Festival
Musik,NOUN,Musik
aus,ADP,aus
Mittelalter,NOUN,Mittelalter
",",PUNCT,--
Renaissance,NOUN,Renaissance
und,CCONJ,und
Barock,NOUN,Barock
zu,PART,zu
erleben,VERB,erleben
sein,AUX,sein
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Fastnacht,NOUN,Fastnacht
oder,CCONJ,oder
für,ADP,für
die,DET,der
Fastenzeit,NOUN,Fastenzeit
vorgesehen,VERB,vorsehen
war,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
spanische,ADJ,spanisch
Tanzsätze,NOUN,Tanzsätz
(,PUNCT,--
Hirundo,PROPN,Hirundo
Maris,PROPN,Maris
",",PUNCT,--
Arianna,PROPN,Arianna
Savall,PROPN,Savall
),PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
hintergründig-witzige,ADJ,hintergründig-witzig
Programmmusik-Werke,NOUN,Programmmusik-Werk
(,PUNCT,--
Musica,X,Musica
Alchemica,PROPN,Alchemica
",",PUNCT,--
Lina,PROPN,Lina
Tur,PROPN,Tur
Bonet,PROPN,Bonet
),PUNCT,--
oder,CCONJ,oder
Auszüge,NOUN,Auszug
aus,ADP,aus
Karnevals-Opern,NOUN,Karnevals-Oper
(,PUNCT,--
Akademie,NOUN,Akademie
für,ADP,für
Alte,ADJ,alt
Musik,NOUN,Musik
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
„,PUNCT,--
Karnevals-Seite,NOUN,Karnevals-Seite
“,PUNCT,--
stehen,VERB,stehen
eine,DET,ein
musikalische,ADJ,musikalisch
Stadtrundfahrt,NOUN,Stadtrundfahrt
durch,ADP,durch
Venedig,PROPN,Venedig
(,PUNCT,--
Nuovo,PROPN,Nuovo
Aspetto,PROPN,Aspetto
und,CCONJ,und
Holger,PROPN,Holger
Falk,PROPN,Falk
),PUNCT,--
",",PUNCT,--
die,DET,der
Rekonstruktion,NOUN,Rekonstruktion
der,DET,der
ersten,ADJ,erster
deutschen,ADJ,deutsch
Oper,NOUN,Oper
(,PUNCT,--
Musica,PROPN,Musica
Fiata,PROPN,Fiata
",",PUNCT,--
Roland,PROPN,Roland
Wilson,PROPN,Wilson
),PUNCT,--
",",PUNCT,--
ein,DET,ein
Salterio-Recital,NOUN,Salterio-Recital
(,PUNCT,--
Franziska,PROPN,Franziska
Fleischanderl,PROPN,Fleischanderl
),PUNCT,--
und,CCONJ,und
ein,DET,ein
prächtiges,ADJ,prächtig
Cembalo-Duo,NOUN,Cembalo-Duo
(,PUNCT,--
Ton,NOUN,Ton
Koopman,PROPN,Koopman
",",PUNCT,--
Tini,PROPN,Tini
Mathot,PROPN,Mathot
),PUNCT,--
.,PUNCT,--
Am,ADP,an
Aschermittwoch,NOUN,Aschermittwoch
ändert,VERB,ändern
sich,PRON,sich
die,DET,der
musikalische,ADJ,musikalisch
Farbe,NOUN,Farbe
dann,ADV,dann
grundsätzlich,ADV,grundsätzlich
.,PUNCT,--
In,ADP,in
der,DET,der
St.,PROPN,St.
Nikolai-Kirche,PROPN,Nikolai-Kirche
werden,AUX,werden
Gregorianische,ADJ,Gregorianische
Gesänge,NOUN,Gesänge
und,CCONJ,und
Bußpsalmen,NOUN,Bußpsalm
angestimmt,VERB,anstimmen
(,PUNCT,--
Vox,PROPN,Vox
Nostra,PROPN,Nostra
),PUNCT,--
",",PUNCT,--
Bachs,PROPN,Bach
„,PUNCT,--
Johannes-Passion,PROPN,Johannes-Passion
“,PUNCT,--
erklingt,VERB,erklingen
in,ADP,in
einer,DET,ein
preisgekrönten,ADJ,preisgekrönt
Version,NOUN,Version
für,ADP,für
drei,NUM,drei
Musiker,NOUN,Musiker
(,PUNCT,--
Benedikt,PROPN,Benedikt
Kristjánsson,PROPN,Kristjánsson
",",PUNCT,--
Elina,PROPN,Elina
Al-bach,VERB,Al-bach
",",PUNCT,--
Philipp,PROPN,Philipp
Lamprecht,PROPN,Lamprecht
),PUNCT,--
",",PUNCT,--
schließlich,ADV,schließlich
gibt,VERB,geben
es,PRON,es
außergewöhnlich,ADV,außergewöhnlich
schöne,ADJ,schön
selbstreflexive,ADJ,selbstreflexiv
Musik,NOUN,Musik
für,ADP,für
Gambenconsort,NOUN,Gambenconsort
(,PUNCT,--
Phantasm,PROPN,Phantasm
),PUNCT,--
.,PUNCT,--
Einen,DET,ein
kompletten,ADJ,komplett
Konzertabend,NOUN,Konzertabend
(,PUNCT,--
Sa.,PROPN,Sa.
11.02.,NOUN,11.02.
),PUNCT,--
werden,AUX,werden
Studierende,NOUN,studierend
der,DET,der
UdK,NOUN,UdK
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
verschiedensten,ADJ,verschieden
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Zitadelle,NOUN,Zitadelle
",",PUNCT,--
mit,ADP,mit
unterschiedlichsten,ADJ,unterschiedlich
Formationen,NOUN,Formation
bespielen,VERB,bespielen
.,PUNCT,--
Zwei,NUM,zwei
Familienkonzerte,NOUN,Familienkonzert
(,PUNCT,--
„,PUNCT,--
Cäcilia,X,Cäcilia
",",PUNCT,--
Prinzessin,NOUN,Prinzessin
der,DET,der
Orgel,NOUN,Orgel
“,PUNCT,--
–,PUNCT,--
12.02.,VERB,12.02.
/,PUNCT,--
„,PUNCT,--
Verspielt,VERB,verspielt
?,PUNCT,--
!,PUNCT,--
–,PUNCT,--
26.02.,NOUN,26.02.
),PUNCT,--
setzen,VERB,setzen
zudem,ADV,zudem
einen,DET,ein
generationsübergreifenden,ADJ,generationsübergreifend
Akzent,NOUN,Akzent
.,PUNCT,--
Mit,ADP,mit
den,DET,der
„,PUNCT,--
Tränen,NOUN,Träne
der,DET,der
Trauer,NOUN,Trauer
“,PUNCT,--
endet,VERB,enden
dann,ADV,dann
das,DET,der
Festival,NOUN,Festival
mit,ADP,mit
dem,DET,der
RIAS,PROPN,RIAS
Kammerchor,PROPN,Kammerchor
und,CCONJ,und
der,DET,der
Capella,PROPN,Capella
de,PROPN,de
la,PROPN,la
Torre,PROPN,Torre
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Kaspars,PROPN,Kaspars
Putniņš,NOUN,Putniņš
.,PUNCT,--
Kulturstadtrat,NOUN,Kulturstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Spandau,NOUN,Spandau
durch,ADP,durch
eine,DET,ein
solch,DET,solch
einzigartige,ADJ,einzigartig
",",PUNCT,--
hochkarätige,ADJ,hochkarätig
Konzertreihe,NOUN,Konzertreihe
das,DET,der
kulturelle,ADJ,kulturell
Leben,NOUN,Leben
Berlins,PROPN,Berlin
bereichert,VERB,bereichern
und,CCONJ,und
betont,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wasserstadt,NOUN,Wasserstadt
eben,ADV,eben
nur,ADV,nur
räumlich,ADV,räumlich
die,DET,der
Randlage,NOUN,Randlage
der,DET,der
Stadt,NOUN,Stadt
ist,AUX,sein
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
",",PUNCT,--
sowie,CCONJ,sowie
Tickets,NOUN,Ticket
gibt,VERB,geben
es,PRON,es
jederzeit,ADV,jederzeit
unter,ADP,unter
–,PUNCT,--
spam.berlin,PUNCT,spam.berlin
Achtung,NOUN,Achtung
:,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Konzerte,NOUN,Konzert
sind,AUX,sein
bereits,ADV,bereits
ausverkauft,VERB,ausverkaufen
!,PUNCT,--
