Token,PoS,Lemma
beantworten,VERB,beantworten
an,ADP,an
den,DET,der
Infoständen,NOUN,Infostände
alle,DET,aller
individuellen,ADJ,individuell
Fragen,NOUN,Frage
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
berichten,VERB,berichten
ehemalige,ADJ,ehemalig
Studierende,NOUN,studierend
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Alumni,PROPN,Alumni
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
“,PUNCT,--
von,ADP,von
ihren,DET,ihr
Studienerfahrungen,NOUN,Studienerfahrung
.,PUNCT,--
Auch,ADV,auch
zum,ADP,zu
neuen,ADJ,neu
primärqualifizierenden,ADJ,primärqualifizierend
Bachelorstudiengang,NOUN,Bachelorstudiengang
„,PUNCT,--
Pflege,NOUN,Pflege
“,PUNCT,--
",",PUNCT,--
der,PRON,der
zum,ADP,zu
Sommersemester,NOUN,Sommersemester
2020,NUM,2020
startet,VERB,starten
",",PUNCT,--
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
in,ADP,in
zwei,NUM,zwei
Veranstaltungen,NOUN,Veranstaltung
informieren,VERB,informieren
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
der,PRON,der
durchgängig,ADV,durchgängig
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
stattfindet,VERB,stattfinden
",",PUNCT,--
präsentieren,VERB,präsentieren
sich,PRON,sich
die,DET,der
verschiedenen,ADJ,verschieden
Hochschulinstitutionen,NOUN,Hochschulinstitutione
.,PUNCT,--
Das,DET,der
International,PROPN,International
Office,PROPN,Office
informiert,VERB,informieren
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
Auslandsaufenthalt,NOUN,Auslandsaufenthalt
zu,PART,zu
absolvieren,VERB,absolvieren
.,PUNCT,--
Außerdem,ADV,außerdem
stellen,VERB,stellen
sich,PRON,sich
das,DET,der
Refugee-Office,PROPN,Refugee-Office
und,CCONJ,und
das,DET,der
Pre-Study,NOUN,Pre-Study
Office,PROPN,Office
der,DET,der
Hochschule,NOUN,Hochschule
vor,ADP,vor
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
beraten,VERB,beraten
bzw.,CCONJ,bzw.
mit,ADP,mit
ihrem,DET,ihr
Studienprogramm,NOUN,Studienprogramm
auf,ADP,auf
ein,DET,ein
reguläres,ADJ,regulär
Studium,NOUN,Studium
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Auch,ADV,auch
Berufstätige,NOUN,berufstätige
können,AUX,können
am,ADP,an
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
teilnehmen,VERB,teilnehmen
:,PUNCT,--
Von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
wird,AUX,werden
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
eine,DET,ein
Online-Sprechstunde,NOUN,Online-Sprechstunde
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Online,ADJ,Online
Studieren,NOUN,Studier
–,PUNCT,--
wie,ADV,wie
geht,VERB,gehen
das,PRON,der
?,PUNCT,--
“,PUNCT,--
geben,VERB,geben
",",PUNCT,--
der,PRON,der
über,ADP,über
den,DET,der
berufsbegleitenden,ADJ,berufsbegleitend
",",PUNCT,--
online-basierten,ADJ,online-basiert
Studiengang,NOUN,Studiengang
„,PUNCT,--
Interprofessionelle,ADJ,Interprofessionelle
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
“,PUNCT,--
informiert,VERB,informieren
.,PUNCT,--
Auch,ADV,auch
einige,DET,einiger
Masterstudiengänge,NOUN,Masterstudiengäng
bieten,VERB,bieten
am,ADP,an
späten,ADJ,spät
Nachmittag,NOUN,Nachmittag
spezielle,ADJ,speziell
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Reinschnuppern,NOUN,Reinschnupper
an,ADP,an
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
unter,ADP,unter
:,PUNCT,--
www.ash-berlin.eu/tag-der-offenen-tuer,PUNCT,www.ash-berlin.eu/tag-der-offenen-tuer
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
neuen,ADJ,neu
Bachelorstudiengang,NOUN,Bachelorstudiengang
Pflege,NOUN,Pflege
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
www.ash-berlin.eu/pflege,NOUN,www.ash-berlin.eu/pflege
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
|,NUM,|
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
|,NUM,|
12623,NUM,12623
Berlin,PROPN,Berlin
direkt,ADV,direkt
an,ADP,an
der,DET,der
U5,PROPN,U5
Hellersdorf,PROPN,Hellersdorf
Kontakt,NOUN,Kontakt
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Referat,NOUN,Referat
Hochschulkommunikation,NOUN,Hochschulkommunikation
Ina,PROPN,Ina
Friebe,PROPN,Friebe
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
99,NUM,99
245,NUM,245
-,PUNCT,--
426,NUM,426
hochschulkommunikation@ash-berlin.eu,PROPN,hochschulkommunikation@ash-berlin.eu
