Token,PoS,Lemma
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
andere,ADJ,anderer
Orte,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
U18,PROPN,U18
–,PUNCT,--
Workshops,NOUN,Workshop
in,ADP,in
Unterrichtsstunden,NOUN,Unterrichtsstunde
",",PUNCT,--
in,ADP,in
Hofpausen,NOUN,Hofpause
",",PUNCT,--
in,ADP,in
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
oder,CCONJ,oder
vor,ADP,vor
Schülervertretungen,NOUN,Schülervertretung
durchzuführen,VERB,durchführen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Informationen,NOUN,Information
fanden,VERB,finden
sich,PRON,sich
die,DET,der
Fachkräfte,NOUN,Fachkräft
in,ADP,in
vier,NUM,vier
Workshops,NOUN,Workshop
zusammen,ADV,zusammen
.,PUNCT,--
Dort,ADV,dort
ging,VERB,gehen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
Methoden,NOUN,Methode
zur,ADP,zu
Durchführung,NOUN,Durchführung
von,ADP,von
U18,PROPN,U18
Projekten,NOUN,Projekt
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
unter,ADP,unter
Anleitung,NOUN,Anleitung
der,DET,der
Mitarbeiter_innen,NOUN,Mitarbeiter_innen
von,ADP,von
“,PUNCT,--
Helliwood,PROPN,Helliwood
media,X,media
&,CCONJ,&
education,PROPN,education
”,PUNCT,”
ein,DET,ein
kleiner,ADJ,klein
Film,NOUN,Film
erstellt,VERB,erstellen
.,PUNCT,--
In,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Workshop,NOUN,Workshop
wurde,AUX,werden
mit,ADP,mit
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Beratungsstelle,NOUN,Beratungsstelle
POLIS,PROPN,POLIS
über,ADP,über
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Wahlideologien,NOUN,Wahlideologie
der,DET,der
NPD,PROPN,NPD
diskutiert,VERB,diskutieren
.,PUNCT,--
So,ADV,so
gerüstet,VERB,rüsten
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
zum,ADP,zu
Herbst,NOUN,Herbst
sicherlich,ADV,sicherlich
viele,DET,vieler
interessante,ADJ,interessant
Projekte,NOUN,Projekt
entstehen,VERB,entstehen
.,PUNCT,--
Alle,DET,aller
Schulen,NOUN,Schule
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
sind,AUX,sein
aufgerufen,VERB,aufrufen
:,PUNCT,--
Werdet,PROPN,Werdet
Wahllokal,PROPN,Wahllokal
!,PUNCT,--
Meldet,VERB,Melden
euch,PRON,euch
über,ADP,über
www.u18.org,PROPN,www.u18.org
an,ADP,an
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
:,PUNCT,--
Gabriele,PROPN,Gabriele
Fiedler,NOUN,Fiedler
/,PUNCT,--
Jugendamt,X,Jugendamt
/,PUNCT,--
Fachsteuerung,NOUN,Fachsteuerung
/,PUNCT,--
Tel.90293,NOUN,Tel.90293
-,PUNCT,--
4728.,VERB,4728.
