Token,PoS,Lemma
Beigeladenen,NOUN,Beigeladen
wird,AUX,werden
ein,DET,ein
Asphaltmischwerk,NOUN,Asphaltmischwerk
sowie,CCONJ,sowie
eine,DET,ein
Binnenschiffswerft,NOUN,Binnenschiffswerft
betrieben,VERB,betreiben
;,PUNCT,--
ca.,ADV,ca.
400,NUM,400
m,NOUN,m
entfernt,ADV,entfernt
befindet,VERB,befinden
sich,PRON,sich
–,PUNCT,--
in,ADP,in
einem,DET,ein
Industriegebiet,NOUN,Industriegebiet
gelegen,VERB,liegen
–,PUNCT,--
eine,DET,ein
von,ADP,von
der,DET,der
dritten,ADJ,dritter
Antragstellerin,NOUN,Antragstellerin
betriebene,ADJ,betrieben
Biogasanlage,NOUN,Biogasanlage
.,PUNCT,--
Die,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
halten,VERB,halten
die,DET,der
für,ADP,für
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
der,DET,der
Beigeladenen,NOUN,beigeladener
erteilte,ADJ,erteilen
Baugenehmigung,NOUN,Baugenehmigung
für,ADP,für
rechtswidrig,ADV,rechtswidrig
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
hiergegen,VERB,Hiergeg
gerichtlich,ADV,gerichtlich
mit,ADP,mit
Eilanträgen,NOUN,Eilanträg
zur,ADP,zu
Wehr,NOUN,Wehr
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
der,DET,der
Auffassung,NOUN,Auffassung
",",PUNCT,--
ein,DET,ein
derart,ADV,derart
störempfindliches,ADJ,störempfindlich
Vorhaben,NOUN,Vorhaben
im,ADP,in
reinen,ADJ,rein
Arbeitsgebiet,NOUN,Arbeitsgebiet
verletze,VERB,verletzen
ihren,DET,ihr
Gebietserhaltungsanspruch,NOUN,Gebietserhaltungsanspruch
.,PUNCT,--
Sie,PRON,sie
müssten,ADJ,müsst
Betriebseinschränkungen,NOUN,Betriebseinschränkung
fürchten,VERB,fürchten
",",PUNCT,--
weil,SCONJ,weil
ihre,DET,ihr
Betriebe,NOUN,Betrieb
das,DET,der
Hostel,NOUN,Hostel
unzumutbaren,ADJ,unzumutbar
Lärm-,X,Lärm
und,CCONJ,und
Geruchsbelästigungen,NOUN,Geruchsbelästigung
aussetze,VERB,aussetzen
.,PUNCT,--
Daher,ADV,daher
sei,AUX,sein
das,DET,der
Vorhaben,NOUN,Vorhaben
ihnen,PRON,ihnen
gegenüber,ADP,gegenüber
rücksichtlos,ADV,rücksichtlos
.,PUNCT,--
Die,DET,der
19.,ADJ,19.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
Eilanträge,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
Baugenehmigung,NOUN,Baugenehmigung
verstoße,VERB,verstoßen
nicht,PART,nicht
gegen,ADP,gegen
Nachbarrechte,NOUN,Nachbarrecht
der,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
.,PUNCT,--
Die,DET,der
Betreiberin,NOUN,Betreiberin
der,DET,der
Biogasanlage,NOUN,Biogasanlage
könne,AUX,können
eine,DET,ein
Verletzung,NOUN,Verletzung
des,DET,der
Gebietserhaltungsanspruchs,NOUN,Gebietserhaltungsanspruch
schon,ADV,schon
nicht,PART,nicht
geltend,ADV,geltend
machen,VERB,machen
",",PUNCT,--
weil,SCONJ,weil
ihr,DET,ihr
Grundstück,NOUN,Grundstück
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Baugebiet,NOUN,Baugebiet
liege,VERB,liegen
.,PUNCT,--
Anderes,PRON,anderer
gelte,VERB,gelten
für,ADP,für
die,DET,der
beiden,DET,beide
weiteren,ADJ,weit
Antragstellerinnen,NOUN,Antragstellerinn
",",PUNCT,--
deren,DET,der
Grundstücke,NOUN,Grundstück
sich,PRON,sich
im,ADP,in
selben,ADJ,selber
Baugebiet,NOUN,Baugebiet
wie,ADP,wie
das,DET,der
Hostel-Vorhaben,NOUN,Hostel-Vorhaben
befänden,VERB,befänden
.,PUNCT,--
Deren,PRON,der
Gebietserhaltungsanspruch,NOUN,Gebietserhaltungsanspruch
sei,AUX,sein
jedoch,ADV,jedoch
nicht,PART,nicht
verletzt,VERB,verletzen
",",PUNCT,--
da,SCONJ,da
dort,ADV,dort
ausdrücklich,ADV,ausdrücklich
Gewerbebetriebe,NOUN,Gewerbebetriebe
aller,DET,aller
Art,NOUN,Art
zulässig,ADV,zulässig
seien,AUX,sein
.,PUNCT,--
Das,DET,der
Hostel,NOUN,Hostel
gefährde,VERB,gefährden
auch,ADV,auch
nicht,PART,nicht
den,DET,der
Vorrang,NOUN,Vorrang
störträchtigen,ADJ,störträchtig
Gewerbes,NOUN,Gewerbe
im,ADP,in
reinen,ADJ,rein
Arbeitsgebiet,NOUN,Arbeitsgebiet
",",PUNCT,--
da,SCONJ,da
es,PRON,es
die,DET,der
bestehenden,ADJ,bestehend
Immissionsbelastungen,NOUN,Immissionsbelastung
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
gewissen,ADJ,gewiß
Grad,NOUN,Grad
hinnehmen,VERB,hinnehmen
müsse,AUX,müssen
.,PUNCT,--
Die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gebiet,NOUN,Gebiet
durch,ADP,durch
das,DET,der
Hostel,NOUN,Hostel
seine,DET,sein
Prägung,NOUN,Prägung
verliere,VERB,verlieren
",",PUNCT,--
bestehe,VERB,bestehen
angesichts,ADP,angesichts
der,DET,der
Überzahl,NOUN,Überzahl
großflächiger,ADJ,großflächig
",",PUNCT,--
stark,ADV,stark
emittierender,ADJ,emittierend
Betriebe,NOUN,Betrieb
nicht,PART,nicht
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
erweise,VERB,erweisen
sich,PRON,sich
auch,ADV,auch
nicht,PART,nicht
als,ADP,als
rücksichtlos,ADV,rücksichtlos
.,PUNCT,--
Davon,ADV,davon
sei,AUX,sein
zwar,ADV,zwar
dann,ADV,dann
auszugehen,VERB,ausgehen
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
ein,DET,ein
Vorhaben,NOUN,Vorhaben
Störungen,NOUN,Störung
aussetze,VERB,aussetzen
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
führen,VERB,führen
könnten,AUX,können
",",PUNCT,--
dass,SCONJ,dass
störträchtige,ADJ,störträchtig
Betriebe,NOUN,Betrieb
ihrerseits,ADV,ihrerseits
ihren,DET,ihr
Betrieb,NOUN,Betrieb
einschränken,VERB,einschränken
müssten,ADV,müssten
.,PUNCT,--
Damit,ADV,damit
sei,AUX,sein
hier,ADV,hier
allerdings,ADV,allerdings
nicht,PART,nicht
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Das,DET,der
Hostel,NOUN,Hostel
schirme,VERB,schirmen
sich,PRON,sich
durch,ADP,durch
nicht,PART,nicht
zu,PART,zu
öffnende,ADJ,öffnend
Fenster,NOUN,Fenster
gegenüber,ADP,gegenüber
Lärm,NOUN,Lärm
hinreichend,ADV,hinreichend
ab,ADP,ab
.,PUNCT,--
Relevante,ADJ,Relevante
Geruchsbelästigungen,NOUN,Geruchsbelästigung
seien,AUX,sein
nach,ADP,nach
dem,DET,der
nicht,PART,nicht
zu,PART,zu
beanstandenden,ADJ,beanstandend
Gutachten,NOUN,Gutachten
der,DET,der
Beigeladenen,NOUN,Beigeladen
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidungen,NOUN,Entscheidung
kann,AUX,können
jeweils,ADV,jeweils
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
19.,ADJ,19.
Kammer,NOUN,Kammer
vom,ADP,von
18.,ADJ,18.
Februar,NOUN,Februar
2020,NUM,2020
(,PUNCT,--
VG,PROPN,VG
19,NUM,19
L,PROPN,L
523.19,PROPN,523.19
",",PUNCT,--
546.19,NOUN,546.19
),PUNCT,--
