Token,PoS,Lemma
Für,ADP,für
mich,PRON,mich
sind,AUX,sein
die,DET,der
Bürgerdialoge,NOUN,Bürgerdialoge
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
abzugleichen,VERB,abgleichen
",",PUNCT,--
ob,SCONJ,ob
unsere,DET,unser
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Kieze,PROPN,Kieze
und,CCONJ,und
die,DET,der
Beschwerdelage,NOUN,Beschwerdelage
auch,ADV,auch
mit,ADP,mit
der,DET,der
Realität,NOUN,Realität
vor,ADP,vor
Ort,NOUN,Ort
übereinstimmen,VERB,übereinstimmen
.,PUNCT,--
Bürgernahe,ADJ,Bürgernahe
Politik,NOUN,Politik
ist,AUX,sein
nur,ADV,nur
im,ADP,in
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
und,CCONJ,und
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
erklärt,VERB,erklären
Maack,PROPN,Maack
",",PUNCT,--
„,PUNCT,--
In,ADP,in
Heiligensee,PROPN,Heiligensee
ist,AUX,sein
zwar,ADV,zwar
vieles,PRON,viele
deutlich,ADV,deutlich
positiver,ADV,positiv
als,ADP,als
in,ADP,in
anderen,ADJ,anderer
Kiezen,NOUN,Kiez
",",PUNCT,--
allerdings,ADV,allerdings
darf,AUX,dürfen
das,PRON,der
nicht,PART,nicht
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
stabilen,ADJ,stabil
Ortsteile,NOUN,Ortsteil
vernachlässigt,VERB,vernachlässigen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
den,DET,der
Anfängen,NOUN,Anfang
zu,PART,zu
wehren,VERB,wehren
und,CCONJ,und
die,DET,der
Wohnqualität,NOUN,Wohnqualität
mindestens,ADV,mindestens
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
besser,ADV,gut
noch,ADV,noch
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
“,PUNCT,--
führt,VERB,führen
Maack,NOUN,Maack
weiter,ADV,weiter
aus,ADP,aus
.,PUNCT,--
