Token,PoS,Lemma
Praxis,NOUN,Praxis
bereits,ADV,bereits
zur,ADP,zu
Unternehmenskultur,NOUN,Unternehmenskultur
gehört,VERB,gehören
",",PUNCT,--
sollte,AUX,sollen
auch,ADV,auch
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
nutzen,VERB,nutzen
wir,PRON,wir
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
den,DET,der
Aktionstag,NOUN,Aktionstag
Kollege,NOUN,Kollege
Hund,NOUN,Hund
des,DET,der
Deutschen,ADJ,deutsch
Tierschutzbundes,NOUN,Tierschutzbund
und,CCONJ,und
animieren,VERB,animieren
unsere,DET,unser
Ämter,NOUN,Amt
das,DET,der
Miteinander,NOUN,Miteinander
von,ADP,von
Hunden,NOUN,Hund
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
auszutesten,VERB,austesten
.,PUNCT,--
“,PUNCT,--
Diesen,DET,dieser
Schnuppertag,NOUN,Schnuppertag
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
aber,ADV,aber
ausdrücklich,ADV,ausdrücklich
nicht,PART,nicht
nur,ADV,nur
dafür,ADV,dafür
nutzen,VERB,nutzen
",",PUNCT,--
Hundebesitzern,NOUN,Hundebesitzer
einen,DET,ein
Gefallen,NOUN,Gefallen
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Ganz,ADV,ganz
bewusst,VERB,bewusst
soll,AUX,sollen
auch,ADV,auch
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Aktion,NOUN,Aktion
auf,ADP,auf
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
mit,ADP,mit
Ängsten,NOUN,Angst
oder,CCONJ,oder
anderen,ADJ,anderer
Problemen,NOUN,Problem
und,CCONJ,und
Vorbehalten,NOUN,Vorbehalt
gegenüber,ADP,gegenüber
Hunden,NOUN,Hund
auswirkt,VERB,auswirken
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Angebot,NOUN,Angebot
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
war,AUX,sein
das,DET,der
Training,NOUN,Training
der,DET,der
Hundetrainerin,NOUN,Hundetrainerin
Ulrike,PROPN,Ulrike
Weischer,PROPN,Weischer
von,ADP,von
der,DET,der
Hundeschule,NOUN,Hundeschule
Pfoten-Service-Berlin,PROPN,Pfoten-Service-Berlin
.,PUNCT,--
Sie,PRON,sie
bot,VERB,bieten
den,DET,der
angemeldeten,ADJ,angemeldet
Hunden,NOUN,Hund
einen,DET,ein
spannenden,ADJ,spannend
Beschäftigungsparcours,NOUN,Beschäftigungsparcours
und,CCONJ,und
den,DET,der
Frauchen,NOUN,Frauche
und,CCONJ,und
Herrchen,NOUN,herrchen
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
bewegten,ADJ,bewegt
Pause,NOUN,Pause
viele,DET,vieler
hilfereiche,ADJ,hilfereich
Tipps,NOUN,Tipp
und,CCONJ,und
Tricks,NOUN,Trick
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Vierbeinern,NOUN,Vierbeiner
für,ADP,für
einen,DET,ein
entspannten,ADJ,entspannt
Büroalltag,NOUN,Büroalltag
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Tierschutzbund,NOUN,Tierschutzbund
