Token,PoS,Lemma
erfolgreich,ADV,erfolgreich
sein,AUX,sein
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
außerschulische,ADJ,außerschulisch
Bildung,NOUN,Bildung
„,PUNCT,--
Schule,NOUN,Schule
”,PUNCT,”
unterstützen,VERB,unterstützen
und,CCONJ,und
wie,ADV,wie
können,AUX,können
Themen,NOUN,Thema
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
sich,PRON,sich
in,ADP,in
den,DET,der
schulischen,ADJ,schulisch
Alltag,NOUN,Alltag
integrieren,VERB,integrieren
?,PUNCT,--
Welche,DET,welcher
zusätz¬lichen,ADJ,zusätz¬lich
Angebote,NOUN,Angebot
im,ADP,in
Stadtteil,NOUN,Stadtteil
gibt,VERB,geben
es,PRON,es
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
des,DET,der
„,PUNCT,--
Zukunftsdiploms,NOUN,Zukunftsdiplom
”,PUNCT,”
weiteren,ADJ,weit
Kindern,NOUN,Kind
zugänglich,ADV,zugänglich
gemacht,VERB,machen
werden,AUX,werden
können,AUX,können
?,PUNCT,--
Der,DET,der
Fachtag,NOUN,Fachtag
",",PUNCT,--
der,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
sozialpädagogischen,ADJ,sozialpädagogisch
Fortbildungsinstitut,NOUN,Fortbildungsinstitut
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
durchgeführt,VERB,durchführen
wird,AUX,werden
",",PUNCT,--
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Schule,NOUN,Schule
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
sowie,CCONJ,sowie
Interessierten,NOUN,interessierter
aus,ADP,aus
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
90293,NUM,90293
73,NUM,73
14,NUM,14
/,PUNCT,--
stab1@web.de,X,stab1@web.de
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
erhielten,VERB,erhalten
122,NUM,122
Kinder,NOUN,Kind
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
ein,DET,ein
Zukunftsdiplom,NOUN,Zukunftsdiplom
.,PUNCT,--
Dazu,ADV,dazu
mussten,VERB,mussen
sie,PRON,sie
mindestens,ADV,mindestens
5,NUM,5
Veranstaltungen,NOUN,Veranstaltung
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Ökonomie,NOUN,Ökonomie
",",PUNCT,--
Ökologie,NOUN,Ökologie
und,CCONJ,und
Soziales,NOUN,soziale
besuchen,VERB,besuchen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
getragen,VERB,tragen
von,ADP,von
Vision,NOUN,Vision
e.V.,X,e.V.
",",PUNCT,--
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
e.V.,NOUN,e.V.
",",PUNCT,--
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
–,PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Vision,NOUN,Vision
e.V.,PROPN,e.V.
",",PUNCT,--
JAO,PROPN,JAO
e.V.,PROPN,e.V.
",",PUNCT,--
dem,DET,der
Stadtteilbüro,NOUN,Stadtteilbüro
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
und,CCONJ,und
dem,DET,der
Koordinator,NOUN,Koordinator
der,DET,der
Lokalen,ADJ,Lokal
Agenda,NOUN,Agenda
21,NUM,21
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Quartiersmangement,NOUN,Quartiersmangement
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
.,PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
:,PUNCT,--
www.zukunftsdiplom-berlin.de,PROPN,www.zukunftsdiplom-berlin.de
.,PUNCT,--
