Token,PoS,Lemma
Park,NOUN,Park
in,ADP,in
einer,DET,ein
Phase,NOUN,Phase
der,DET,der
künstlerischen,ADJ,künstlerisch
Zwischennutzung,NOUN,Zwischennutzung
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
als,ADP,als
Ausstellungsort,NOUN,Ausstellungsort
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
etabliert,VERB,etablieren
.,PUNCT,--
Das,DET,der
Symposium,NOUN,Symposium
–,PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Europäischen,ADJ,europäisch
Kulturerbejahres,NOUN,Kulturerbejahr
2018,NUM,2018
–,PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
dem,DET,der
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
den,DET,der
architektonischen,VERB,architektonischen
",",PUNCT,--
(,PUNCT,--
kultur-,X,kultur
),PUNCT,--
geschichtlichen,ADJ,geschichtlich
und,CCONJ,und
auratischen,ADJ,auratisch
Besonderheiten,NOUN,Besonderheit
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
.,PUNCT,--
Zugleich,ADV,zugleich
wird,AUX,werden
ein,DET,ein
Diskurs,NOUN,Diskurs
angeregt,VERB,anregen
",",PUNCT,--
der,PRON,der
die,DET,der
(,PUNCT,--
Un,PROPN,Un
),PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
künstlerisch-kultureller,ADJ,künstlerisch-kulturell
Nutzung,NOUN,Nutzung
im,ADP,in
öffentlichen,ADJ,öffentlich
Stadtraum,NOUN,Stadtraum
unter,ADP,unter
verschiedensten,ADJ,verschieden
Perspektiven,NOUN,Perspektive
weiterdenkt,VERB,weiterdenken
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
26.10.,NOUN,26.10.
setzen,VERB,setzen
sich,PRON,sich
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Kunst,NOUN,Kunst
mit,ADP,mit
dem,DET,der
bisherigen,ADJ,bisherig
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
und,CCONJ,und
seinen,DET,sein
thematischen,ADJ,thematisch
Schwerpunkten,NOUN,Schwerpunkt
»,PUNCT,--
Spuren,NOUN,Spur
des,DET,der
Animalischen,NOUN,Animalisch
«,PUNCT,--
",",PUNCT,--
»,PUNCT,--
Architekturen,NOUN,architekturen
der,DET,der
Segregation,NOUN,Segregation
«,PUNCT,--
und,CCONJ,und
»,PUNCT,--
Projektionen,NOUN,Projektion
der,DET,der
Ununterscheidbarkeit,NOUN,Ununterscheidbarkeit
«,PUNCT,--
auseinander,ADV,auseinander
.,PUNCT,--
Am,ADP,an
zweiten,ADJ,zweiter
Tag,NOUN,Tag
des,DET,der
Symposiums,NOUN,Symposium
",",PUNCT,--
27.10.,PUNCT,27.10.
findet,VERB,finden
eine,DET,ein
Öffnung,NOUN,Öffnung
hin,ADV,hin
zu,ADP,zu
grundlegenden,ADJ,grundlegend
Fragestellungen,NOUN,Fragestellung
statt,ADV,statt
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Bedingungen,NOUN,Bedingung
und,CCONJ,und
Funktionen,NOUN,Funktion
der,DET,der
kulturellen,ADJ,kulturell
Zwischennutzung,NOUN,Zwischennutzung
und,CCONJ,und
Kunstproduktion,NOUN,Kunstproduktion
im,ADP,in
städtischen,ADJ,städtisch
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
kritisch,ADV,kritisch
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nehmen,VERB,nehmen
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Symposiums,NOUN,Symposium
bildet,VERB,bilden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.10.,VERB,28.10.
ein,DET,ein
Arbeitstreffen,NOUN,Arbeitstreffen
",",PUNCT,--
an,ADP,an
dem,PRON,der
zukünftige,ADJ,zukünftig
Nutzungsbedingungen,NOUN,Nutzungsbedingung
",",PUNCT,--
-potentiale,X,-potentiale
und,CCONJ,und
-perspektiven,NOUN,-perspektiven
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
als,ADP,als
Kunst-,X,Kunst
und,CCONJ,und
Kulturstandort,NOUN,Kulturstandort
von,ADP,von
fach-,X,fach
und,CCONJ,und
praxisnahen,ADJ,praxisnah
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
wie,CCONJ,wie
auch,ADV,auch
von,ADP,von
interessierten,ADJ,interessiert
Symposiumsteilnehmerinnen,NOUN,Symposiumsteilnehmerinn
und,CCONJ,und
–,PUNCT,--
teilnehmern,NOUN,Teilnehmer
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Symposium,NOUN,Symposium
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
und,CCONJ,und
Samstag,NOUN,Samstag
von,ADP,von
10,NUM,10
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Hoffmann-Saal,NOUN,Hoffmann-Saal
des,DET,der
Märkischen,ADJ,Märkisch
Museums,NOUN,Museum
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Arbeitstreffen,NOUN,Arbeitstreffen
wird,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
von,ADP,von
11,NUM,11
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
abgehalten,VERB,abhalten
.,PUNCT,--
Das,DET,der
ausführliche,ADJ,ausführlich
",",PUNCT,--
tagesaktuelle,ADJ,tagesaktuell
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
:,PUNCT,--
www.baerenzwinger.berlin,ADJ,www.baerenzwinger.berlin
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
unter,ADP,unter
:,PUNCT,--
symposium@baerenzwinger.berlin,X,symposium@baerenzwinger.berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Europäischen,ADJ,europäisch
Kulturerbejahres,NOUN,Kulturerbejahr
/,PUNCT,--
Sharing,NOUN,Sharing
Heritage,PROPN,Heritage
2018.,PUNCT,2018.
Einen,DET,ein
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
das,DET,der
Märkische,ADJ,Märkisch
Museum,NOUN,Museum
",",PUNCT,--
das,PRON,der
uns,PRON,uns
seine,DET,sein
Räumlichkeiten,NOUN,Räumlichkeit
während,ADP,während
des,DET,der
Symposiums,NOUN,Symposium
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Symposium,NOUN,Symposium
»,PUNCT,--
Berliner,ADJ,Berliner
Bärenzwinger,NOUN,Bärenzwinger
«,PUNCT,--
:,PUNCT,--
26.10.,PROPN,26.10.
bis,CCONJ,bis
28.10.2018,ADV,28.10.2018
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Tanja,PROPN,Tanja
Paskalew,PROPN,Paskalew
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
2888,NUM,2888
4454,NUM,4454
