Token,PoS,Lemma
erfreulicherweise,ADV,erfreulicherweise
nicht,PART,nicht
mehr,ADV,mehr
Auffälligkeiten,NOUN,Auffälligkeit
als,ADP,als
vor,ADP,vor
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
stellen,VERB,stellen
die,DET,der
ungleich,ADV,ungleich
verteilten,ADJ,verteilt
Gesundheitschancen,NOUN,Gesundheitschance
der,DET,der
Kinder,NOUN,Kind
dar,ADV,dar
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
sozial,ADV,sozial
belasteten,ADJ,belastet
Familien,NOUN,Familie
aufwachsen,VERB,aufwachsen
",",PUNCT,--
haben,AUX,haben
häufiger,ADV,häufig
Übergewicht,NOUN,Übergewicht
",",PUNCT,--
Entwicklungsauffälligkeiten,NOUN,Entwicklungsauffälligkeit
",",PUNCT,--
einen,DET,ein
hohen,ADJ,hoch
Medienkonsum,NOUN,Medienkonsum
und,CCONJ,und
rauchende,ADJ,rauchend
Eltern,NOUN,Eltern
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Familie,NOUN,Familie
erst,ADV,erst
nach,ADP,nach
Geburt,NOUN,Geburt
des,DET,der
Kindes,NOUN,Kind
nach,ADP,nach
Deutschland,PROPN,Deutschland
zugewandert,VERB,zuwandern
ist,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
Kinder,NOUN,Kind
oft,ADV,oft
gleichzeitig,ADV,gleichzeitig
den,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
Deutschkenntnisse,NOUN,Deutschkenntnisse
und,CCONJ,und
die,DET,der
neuen,ADJ,neu
Anforderungen,NOUN,Anforderung
des,DET,der
Schulbesuchs,NOUN,Schulbesuch
bewältigen,VERB,bewältigen
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
werden,AUX,werden
vor,ADP,vor
der,DET,der
Einschulung,NOUN,Einschulung
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
(,PUNCT,--
KJGD,PROPN,KJGD
),PUNCT,--
untersucht,VERB,untersuchen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
besprochen,VERB,besprechen
und,CCONJ,und
",",PUNCT,--
wenn,SCONJ,wenn
nötig,ADV,nötig
",",PUNCT,--
werden,AUX,werden
die,DET,der
Eltern,NOUN,Eltern
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
ihrer,DET,ihr
Kinder,NOUN,Kind
beraten,VERB,beraten
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
weitere,ADJ,weit
Abklärung,NOUN,Abklärung
und,CCONJ,und
Förderung,NOUN,Förderung
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
QPK,PROPN,QPK
(,PUNCT,--
Organisationseinheit,NOUN,Organisationseinheit
für,ADP,für
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
im,ADP,in
öffentlichen,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
),PUNCT,--
wertet,VERB,werten
die,DET,der
Daten,NOUN,Datum
aus,ADP,aus
und,CCONJ,und
stimmt,VERB,stimmen
Angebote,NOUN,Angebot
der,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
auf,ADP,auf
die,DET,der
erkannten,ADJ,erkannt
Handlungsbedarfe,NOUN,Handlungsbedarfe
ab,ADP,ab
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
–,PUNCT,--
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
:,PUNCT,--
“,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Auswertung,NOUN,Auswertung
der,DET,der
bezirklichen,ADJ,bezirklich
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
liegt,VERB,liegen
vor,ADP,vor
und,CCONJ,und
sie,PRON,sie
gibt,VERB,geben
uns,PRON,uns
erstmals,ADV,erstmals
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
die,DET,der
Kontinuität,NOUN,Kontinuität
der,DET,der
Datenerfassung,NOUN,Datenerfassung
und,CCONJ,und
Auswertung,NOUN,Auswertung
für,ADP,für
uns,PRON,uns
eine,DET,ein
aufschlussreiche,ADJ,aufschlussreich
Grundlage,NOUN,Grundlage
zur,ADP,zu
Bewertung,NOUN,Bewertung
der,DET,der
Situation,NOUN,Situation
der,DET,der
Familien,NOUN,Familie
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
weiterhin,ADV,weiterhin
spezifisch,ADV,spezifisch
danach,ADV,danach
ausrichten,VERB,ausrichten
.,PUNCT,--
Mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
und,CCONJ,und
in,ADP,in
der,DET,der
QPK,PROPN,QPK
für,ADP,für
die,DET,der
Erhebung,NOUN,Erhebung
und,CCONJ,und
Auswertung,NOUN,Auswertung
der,DET,der
Daten,NOUN,Datum
!,PUNCT,--
”,PUNCT,”
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Datenauswertung,NOUN,Datenauswertung
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Gesundheitsberichterstattung,NOUN,Gesundheitsberichterstattung
in,ADP,in
Form,NOUN,Form
eines,DET,ein
ausführlichen,ADJ,ausführlich
Berichts,NOUN,Bericht
sowie,CCONJ,sowie
in,ADP,in
Tabellen,NOUN,Tabell
und,CCONJ,und
Abbildungen,NOUN,Abbildung
.,PUNCT,--
