Token,PoS,Lemma
4677,NUM,4677
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4683.,PUNCT,4683.
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
ebenfalls,ADV,ebenfalls
online,ADV,Online
über,ADP,über
www.wahlen-berlin.de,X,www.wahlen-berlin.de
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
Bezirkswahlamt,NOUN,Bezirkswahlamt
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4677,NUM,4677
|,NUM,|
E-Mail,NOUN,E-Mail
