Token,PoS,Lemma
3,NUM,3
Schwartzsche,ADJ,Schwartzsche
Villa,NOUN,Villa
/,PUNCT,--
im,ADP,in
Kunstamt,NOUN,Kunstamt
12165,NUM,12165
Grunewaldstraße,PROPN,Grunewaldstraße
55,NUM,55
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
KiJuNa,PROPN,KiJuNa
12169,NUM,12169
Immenweg,NOUN,Immenweg
10,NUM,10
Diana,PROPN,Diana
Apotheke,NOUN,Apotheke
12163,NUM,12163
Schloßstr,PROPN,Schloßstr
.,PUNCT,--
116,NUM,116
Schildhorn,NOUN,Schildhorn
Apotheke,NOUN,Apotheke
12163,NUM,12163
Schloßstr,PROPN,Schloßstr
.,PUNCT,--
19,NUM,19
Germania,PROPN,Germania
Apotheke,NOUN,Apotheke
12163,NUM,12163
Schloßstr,PROPN,Schloßstr
.,PUNCT,--
29,NUM,29
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
/,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
12163,NUM,12163
Schloßstraße,PROPN,Schloßstraße
37,NUM,37
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
12165,NUM,12165
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
Hoppegarten,NOUN,Hoppegart
12165,NUM,12165
Schloßstraße,PROPN,Schloßstraße
56,NUM,56
Finanzamt,NOUN,Finanzamt
Steglitz,PROPN,Steglitz
12165,NUM,12165
Schloßstraße,PROPN,Schloßstraße
58,NUM,58
-,PUNCT,--
59,NUM,59
Blumenladen,NOUN,Blumenladen
Euras,PROPN,Euras
12209,NUM,12209
Lorenzstr,PROPN,Lorenzstr
.,PUNCT,--
18,NUM,18
Kianz,NOUN,Kianz
Kiosk,NOUN,Kiosk
12207,NUM,12207
Celsiusstr,PROPN,Celsiusstr
.,PUNCT,--
62,NUM,62
Quartiersmanagement,NOUN,Quartiersmanagement
Thermometersiedlung,NOUN,Thermometersiedlung
12207,NUM,12207
Celsiusstr,PROPN,Celsiusstr
.,PUNCT,--
66,NUM,66
Curtius,NOUN,Curtius
Apotheke,NOUN,Apotheke
12205,NUM,12205
Curtiusstr,PROPN,Curtiusstr
.,PUNCT,--
4,NUM,4
Volkshochschule,NOUN,Volkshochschule
Lankwitz,PROPN,Lankwitz
12207,NUM,12207
Goethestraße,NOUN,Goethestraße
9,NUM,9
-,PUNCT,-
11,NUM,11
Bürgertreffpunkt,NOUN,Bürgertreffpunkt
im,ADP,in
Bahnhof,NOUN,Bahnhof
Lichterfelde-West,NOUN,Lichterfelde-West
12205,NUM,12205
Hans-Sachs-Straße,NOUN,Hans-Sachs-Straße
4,NUM,4
Villa,NOUN,Villa
Folke,PROPN,Folke
Bernadotte,PROPN,Bernadotte
12207,NUM,12207
Jungfernstieg,NOUN,Jungfernstieg
19,NUM,19
Reisebüro,NOUN,Reisebüro
Lichterfelde,NOUN,Lichterfelde
12207,NUM,12207
Jungfernstieg,NOUN,Jungfernstieg
4b,ADJ,4b
JFH,PROPN,JFH
Albrecht,PROPN,Albrecht
Dürer,PROPN,Dürer
12203,NUM,12203
Memlingstraße,PROPN,Memlingstraße
14a,NOUN,14a
McPaper,PROPN,McPaper
12209,NUM,12209
Oberhoferweg,NOUN,Oberhoferweg
1,NUM,1
Aktiv,NOUN,Aktiv
Apotheke,NOUN,Apotheke
12207,NUM,12207
Ostpreußendamm,NOUN,Ostpreußendamm
139,NUM,139
Panther,ADJ,Panther
Apotheke,NOUN,Apotheke
12209,NUM,12209
Scheelestr,PROPN,Scheelestr
.,PUNCT,--
140,NUM,140
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
KiJuNa,PROPN,KiJuNa
12209,NUM,12209
Scheelestr,PROPN,Scheelestr
.,PUNCT,--
145,NUM,145
AGIP,NOUN,AGIP
Station,NOUN,Station
12249,NUM,12249
Belßstraße,NOUN,Belßstraße
51,NUM,51
Sommermeyer,NOUN,Sommermeyer
12249,NUM,12249
Charlottenstr,PROPN,Charlottenstr
.,PUNCT,--
2,NUM,2
Bürgeramt,NOUN,Bürgeramt
Lankwitz,PROPN,Lankwitz
12249,NUM,12249
Gallwitzallee,PROPN,Gallwitzallee
87,NUM,87
Rathaus,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
12247,NUM,12247
Hanna-Renate-Laurien-Platz,NOUN,Hanna-Renate-Laurien-Platz
1,NUM,1
Frisuer,NOUN,Frisuer
Kaplan,NOUN,Kaplan
12249,NUM,12249
Kaiser-Wilhelm-Str,PROPN,Kaiser-Wilhelm-Str
.,PUNCT,--
54,NUM,54
Lankwitz,NOUN,Lankwitz
Apotheke,NOUN,Apotheke
12247,NUM,12247
Kaiser-Wilhelm-Straße,PROPN,Kaiser-Wilhelm-Straße
.,PUNCT,--
68,NUM,68
Esso,PROPN,Esso
Station,NOUN,Station
12249,NUM,12249
Kaiser-Wilhelm-Straße,PROPN,Kaiser-Wilhelm-Straße
34,NUM,34
Lust,NOUN,Lust
am,ADP,an
Lesen,NOUN,Lesen
",",PUNCT,--
Buchhandlung,NOUN,Buchhandlung
Rabenow,PROPN,Rabenow
12249,NUM,12249
Kaiser-Wilhelm-Straße,PROPN,Kaiser-Wilhelm-Straße
54,NUM,54
Thalia-Apotheke,NOUN,Thalia-Apotheke
12247,NUM,12247
Kaiser-Wilhelm-Straße,PROPN,Kaiser-Wilhelm-Straße
81,NUM,81
Wunderkiste,NOUN,Wunderkiste
12249,NUM,12249
Kamenzer,NOUN,Kamenzer
Damm,PROPN,Damm
40,NUM,40
Fix,PROPN,Fix
Foto,PROPN,Foto
Digital,PROPN,Digital
(,PUNCT,--
Fischer,PROPN,Fischer
&,CCONJ,&
Engelbrecher,PROPN,Engelbrecher
),PUNCT,--
12247,NUM,12247
Leonorenstraße,NOUN,Leonorenstraße
67,NUM,67
Ev,NOUN,ev
.,PUNCT,--
Jugendhilfe,NOUN,Jugendhilfe
Verein,NOUN,Verein
e.V.,NOUN,e.V.
12249,NUM,12249
Malteserstr,PROPN,Malteserstr
.,PUNCT,--
113,NUM,113
/,PUNCT,--
121,NUM,121
SURF,PROPN,SURF
’,NOUN,’
N,PROPN,N
COPY,PROPN,COPY
12249,NUM,12249
Paul-Schneider-Straße,PROPN,Paul-Schneider-Straße
95,NUM,95
Grosscurths,PROPN,Grosscurth
Apotheke,NOUN,Apotheke
12247,NUM,12247
Siemensstr,NOUN,Siemensstr
.,PUNCT,--
2,NUM,2
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
Nachbarschaftsheim,PROPN,Nachbarschaftsheim
14163,NUM,14163
Königstraße,NOUN,Königstraße
42,NUM,42
–,PUNCT,--
43,NUM,43
Staufen,NOUN,Staufe
Apotheke,NOUN,Apotheke
14169,NUM,14169
Clayallee,NOUN,Clayallee
331,NUM,331
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
/,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
14163,NUM,14163
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,--
3,NUM,3
Düppel,NOUN,Düppel
Apotheke,NOUN,Apotheke
14165,NUM,14165
Ludwigsfelder,X,Ludwigsfelder
Str.,NOUN,Str.
53,NUM,53
Volkshochschulen,NOUN,Volkshochschule
Zehlendorf,PROPN,Zehlendorf
14163,NUM,14163
Markgrafenstraße,PROPN,Markgrafenstraße
3,NUM,3
Dufte,NOUN,Dufte
Blume,NOUN,Blume
Handels,PROPN,Handel
GmbH,NOUN,GmbH
14163,NUM,14163
Martin-Buber-Straße,PROPN,Martin-Buber-Straße
12,NUM,12
Volkshochschulen,NOUN,Volkshochschule
Zehlendorf,PROPN,Zehlendorf
14169,NUM,14169
Onkel-Tom-Str,PROPN,Onkel-Tom-Str
.,PUNCT,--
14,NUM,14
Bettenhaus,NOUN,Bettenhaus
Schmitt,PROPN,Schmitt
14169,NUM,14169
Teltower,PROPN,Teltower
Damm,PROPN,Damm
28,NUM,28
Stadt,NOUN,Stadt
Apotheke,NOUN,Apotheke
14169,NUM,14169
Teltower,PROPN,Teltower
Damm,PROPN,Damm
5,NUM,5
