Token,PoS,Lemma
:,PUNCT,--
•,NOUN,•
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Burgerdienste,NOUN,Burgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
•,NOUN,•
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
Senior,NOUN,Senior
Parkmanagerin,NOUN,Parkmanagerin
von,ADP,von
den,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
•,NOUN,•
Markus,PROPN,Markus
Bruggaier,PROPN,Bruggaier
",",PUNCT,--
Musiker,NOUN,Musiker
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
",",PUNCT,--
Orcherstervorstand,PROPN,Orcherstervorstand
und,CCONJ,und
Mitinitiator,NOUN,Mitinitiator
des,DET,der
Zauberwaldprojektes,NOUN,Zauberwaldprojekt
•,PROPN,•
Steffi,PROPN,Steffi
Saueracker,PROPN,Saueracker
",",PUNCT,--
Projektmanagerin,NOUN,Projektmanagerin
von,ADP,von
„,PUNCT,--
Klima,NOUN,Klima
sucht,VERB,suchen
Schutz,NOUN,Schutz
“,PUNCT,--
•,NOUN,•
Anja,PROPN,Anja
Henschel,PROPN,Henschel
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
kaiko,ADJ,kaiko
Agentur,NOUN,Agentur
•,PROPN,•
Bei,ADP,bei
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
werden,AUX,werden
Ihnen,PRON,ihnen
unsere,DET,unser
Podiumsteilnehmer,NOUN,Podiumsteilnehmer
/,PUNCT,--
innen,ADV,innen
für,ADP,für
Fragen,NOUN,Frage
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
O-Ton,NOUN,O-Ton
zur,ADP,zu
Verfugung,NOUN,Verfugung
stehen,VERB,stehen
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
!,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
