Token,PoS,Lemma
kommenden,ADJ,kommend
Legislaturperiode,NOUN,Legislaturperiode
von,ADP,von
2016,NUM,2016
bis,CCONJ,bis
2021,NUM,2021
liefern,VERB,liefern
.,PUNCT,--
Einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
bildet,VERB,bilden
dabei,ADV,dabei
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
über,ADP,über
65jährigen,PRON,65jährige
",",PUNCT,--
deren,DET,der
Anteil,NOUN,Anteil
aufgrund,ADP,aufgrund
des,DET,der
anhaltenden,ADJ,anhaltend
und,CCONJ,und
drastischen,ADJ,drastisch
Wandels,NOUN,Wandel
der,DET,der
Altersstruktur,NOUN,Altersstruktur
stark,ADV,stark
zunimmt,VERB,zunehmen
.,PUNCT,--
Um,SCONJ,um
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
den,DET,der
dadurch,ADV,dadurch
geänderten,ADJ,geändert
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
geeigneter,ADJ,geeignet
Weise,NOUN,Weise
Rechnung,NOUN,Rechnung
tragen,VERB,tragen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
die,DET,der
Studie,NOUN,Studie
alters-,X,alters-
",",PUNCT,--
geschlechts-,X,geschlecht
und,CCONJ,und
sozialräumlich,ADV,sozialräumlich
differenziert,VERB,differenzieren
–,PUNCT,--
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
auch,ADV,auch
von,ADP,von
Genderaspekten,NOUN,Genderaspekten
und,CCONJ,und
Migrationshintergründen,NOUN,Migrationshintergründe
–,PUNCT,--
eine,DET,ein
sichere,ADJ,sicher
und,CCONJ,und
fundierte,ADJ,fundiert
Fortschreibung,NOUN,Fortschreibung
der,DET,der
Altenplanung,NOUN,Altenplanung
bis,ADP,bis
ins,ADP,in
nächste,ADJ,nächster
Jahrzehnt,NOUN,Jahrzehnt
hinein,ADV,hinein
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Studie,NOUN,Studie
erfassten,VERB,erfasst
Themenfelder,NOUN,Themenfeld
reichen,VERB,reichen
dabei,ADV,dabei
vom,ADP,von
Sozialportrait,NOUN,Sozialportrait
über,ADP,über
die,DET,der
Einkommens-,X,Einkommen
und,CCONJ,und
berufliche,ADJ,beruflich
Situation,NOUN,Situation
",",PUNCT,--
über,ADP,über
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Wohnverhältnisse,NOUN,Wohnverhältnis
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
subjektiven,ADJ,subjektiv
Einschätzung,NOUN,Einschätzung
der,DET,der
Lebenssituation,NOUN,Lebenssituation
.,PUNCT,--
Dabei,ADV,dabei
findet,VERB,finden
das,DET,der
Regionale,ADJ,regional
Bezugssystem,NOUN,Bezugssystem
Berlin,PROPN,Berlin
(,PUNCT,--
RBS,PROPN,RBS
),PUNCT,--
Anwendung,NOUN,Anwendung
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Vergleich,NOUN,Vergleich
der,DET,der
Bezirksregionen,NOUN,Bezirksregioner
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Um,SCONJ,um
durch,ADP,durch
einen,DET,ein
hohen,ADJ,hoch
Rücklauf,NOUN,Rücklauf
an,ADP,an
Fragebögen,NOUN,Fragebög
eine,DET,ein
kleinräumige,ADJ,kleinräumig
Auswertung,NOUN,Auswertung
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
werden,AUX,werden
SeniorenServiceBüro,NUM,SeniorenServiceBüro
",",PUNCT,--
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
für,ADP,für
das,DET,der
bezirkliche,ADJ,bezirklich
Netzwerk,NOUN,Netzwerk
im,ADP,in
Alter,NOUN,Alter
",",PUNCT,--
die,DET,der
Sozialen,ADJ,sozial
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
weitere,ADJ,weit
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
von,ADP,von
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
eng,ADV,eng
in,ADP,in
die,DET,der
Kommunikation,NOUN,Kommunikation
der,DET,der
Erhebung,NOUN,Erhebung
eingebunden,VERB,einbinden
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Wahrung,NOUN,Wahrung
des,DET,der
Datenschutzes,NOUN,Datenschutz
und,CCONJ,und
der,DET,der
Anonymität,NOUN,Anonymität
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
erfolgt,VERB,erfolgen
.,PUNCT,--
