Token,PoS,Lemma
30.,ADJ,30.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
ein,DET,ein
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
der,DET,der
Künstlerin,NOUN,Künstlerin
Jana,PROPN,Jana
Sophie,PROPN,Sophie
Nolle,PROPN,Nolle
und,CCONJ,und
der,DET,der
Kuratorin,NOUN,Kuratorin
sowie,CCONJ,sowie
Leiterin,NOUN,Leiterin
der,DET,der
Galerie,NOUN,Galerie
Adlershof,NOUN,Adlershof
Dr.,NOUN,Dr.
des,DET,der
.,PUNCT,--
Meta,PROPN,Meta
Marina,PROPN,Marina
Beeck,PROPN,Beeck
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Jana,PROPN,Jana
Sophie,PROPN,Sophie
Nolle,NOUN,Nolle
wird,AUX,werden
Einblick,NOUN,Einblick
geben,VERB,geben
in,ADP,in
ihr,DET,ihr
künstlerisches,ADJ,künstlerisch
Arbeiten,NOUN,arbeiten
und,CCONJ,und
von,ADP,von
einem,DET,ein
neuen,ADJ,neu
Forschungsvorhaben,NOUN,Forschungsvorhaben
in,ADP,in
Japan,PROPN,Japan
berichten,VERB,berichten
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Fr,PROPN,Fr
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,sa
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
