Token,PoS,Lemma
Ziel,NOUN,Ziel
es,PRON,es
zudem,ADV,zudem
und,CCONJ,und
ganz,ADV,ganz
klar,ADV,klar
",",PUNCT,--
schnellstmöglich,ADV,schnellstmöglich
den,DET,der
künftigen,ADJ,künftig
und,CCONJ,und
dauerhaften,ADJ,dauerhaft
Standort,NOUN,Standort
festzulegen,VERB,festlegen
",",PUNCT,--
damit,SCONJ,damit
dieses,DET,dieser
Provisorium,NOUN,Provisorium
auch,ADV,auch
nur,ADV,nur
ein,DET,ein
Provisorium,NOUN,Provisorium
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
