Token,PoS,Lemma
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Schulen,NOUN,Schule
einschließlich,ADP,einschließlich
Horte,NOUN,Hort
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Begegnungsstätten,NOUN,Begegnungsstätte
",",PUNCT,--
Nachbarschaftsheime,NOUN,Nachbarschaftsheime
",",PUNCT,--
Seniorenfreizeiteinrichtungen,NOUN,Seniorenfreizeiteinrichtung
oder,CCONJ,oder
sonstige,ADJ,sonstig
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Sport-und,ADJ,Sport-und
Grünanlagen,NOUN,Grünanlage
sowie,CCONJ,sowie
öffentliche,ADJ,öffentlich
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
),PUNCT,--
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
3.500,NUM,3.500
Euro,NOUN,Euro
pro,ADP,pro
Projekt,NOUN,Projekt
stehen,VERB,stehen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
FEIN-Einzelmaßnahmen,NOUN,FEIN-Einzelmaßnahme
für,ADP,für
benötigte,ADJ,benötigt
Sachmittel,NOUN,Sachmittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
(,PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Farbe,NOUN,Farbe
oder,CCONJ,oder
Pflanzen,NOUN,Pflanze
oder,CCONJ,oder
Material,NOUN,Material
u.ä,VERB,u.ä
.,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
erfolgt,VERB,erfolgen
als,ADP,als
zweckgebundener,ADJ,zweckgebunden
Ausgabenersatz,NOUN,Ausgabenersatz
(,PUNCT,--
auch,ADV,auch
als,ADP,als
Vorschuss,PROPN,Vorschuss
),PUNCT,--
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
ist,AUX,sein
formlos,ADV,formlos
möglich,ADV,möglich
.,PUNCT,--
Zweck,NOUN,Zweck
",",PUNCT,--
Art,NOUN,Art
",",PUNCT,--
Zeitrahmen,NOUN,Zeitrahmen
und,CCONJ,und
Kosten,NOUN,Kosten
des,DET,der
Vorhabens,NOUN,Vorhaben
sind,AUX,sein
anzugeben,VERB,angeben
.,PUNCT,--
Anträge,NOUN,Antrag
sind,AUX,sein
bitte,ADV,bitte
zu,PART,zu
richten,VERB,richten
an,ADP,an
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
BzBm,PROPN,BzBm
Stab,NOUN,Stab
John-,X,John
F.,PROPN,F.
Kennedy-Platz,PROPN,Kennedy-Platz
10825,NUM,10825
Berlin,PROPN,Berlin
Bei,ADP,bei
Bedarf,NOUN,Bedarf
kann,AUX,können
auch,ADV,auch
ein,DET,ein
vorbereitetes,ADJ,vorbereitet
Antragsformular,NOUN,Antragsformular
unter,ADP,unter
der,DET,der
Kontaktadresse,NOUN,Kontaktadresse
angefordert,VERB,anfordern
werden,AUX,werden
.,PUNCT,--
