Token,PoS,Lemma
Eineinhalb,NUM,eineinhalb
Jahre,NOUN,Jahr
Pandemie,NOUN,Pandemie
haben,AUX,haben
tiefe,ADJ,tief
Spuren,NOUN,Spur
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Viele,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
hatten,AUX,haben
es,PRON,es
schwer,ADV,schwer
",",PUNCT,--
auch,ADV,auch
das,DET,der
gesamte,ADJ,gesamt
Schulpersonal,NOUN,Schulpersonal
war,AUX,sein
ständig,ADV,ständig
neuen,ADJ,neu
Herausforderungen,NOUN,Herausforderung
ausgesetzt,VERB,aussetzen
und,CCONJ,und
musste,VERB,mussen
außerordentlich,ADV,außerordentlich
viel,PRON,viel
leisten,VERB,leisten
.,PUNCT,--
Nun,ADV,nun
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wieder,ADV,wieder
an,ADP,an
den,DET,der
regulären,ADJ,regulär
Schulalltag,NOUN,Schulalltag
zu,PART,zu
gewöhnen,VERB,gewöhnen
",",PUNCT,--
ihnen,PRON,ihnen
Sicherheit,NOUN,Sicherheit
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
ihnen,PRON,ihnen
verschiedene,ADJ,verschieden
Hilfsangebote,NOUN,Hilfsangebot
zukommen,VERB,zukommen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Dazu,ADV,dazu
soll,AUX,sollen
dieses,DET,dieser
Schuljahr,NOUN,Schuljahr
dienen,VERB,dienen
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
alle,DET,aller
Pädagoginnen,NOUN,Pädagogin
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
dieser,DET,dieser
besonderen,ADJ,besonderer
Aufgabe,NOUN,Aufgabe
bewusst,VERB,bewussen
sind,AUX,sein
.,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
deutlich,ADV,deutlich
geworden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Präsenzunterricht,NOUN,Präsenzunterricht
nicht,PART,nicht
so,ADV,so
einfach,ADV,einfach
zu,PART,zu
ersetzen,VERB,ersetzen
ist,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
solange,SCONJ,solange
es,PRON,es
irgend,ADV,irgend
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
am,ADP,an
Regelunterricht,NOUN,Regelunterricht
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
festhalten,VERB,festhalten
.,PUNCT,--
Wir,PRON,wir
legen,VERB,legen
weiter,ADV,weiter
großen,ADJ,groß
Wert,NOUN,Wert
auf,ADP,auf
den,DET,der
Infektionsschutz,NOUN,Infektionsschutz
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
haben,AUX,haben
die,DET,der
entsprechenden,ADJ,entsprechend
Maßnahmen,NOUN,Maßnahme
noch,ADV,noch
einmal,ADV,einmal
ausgebaut,VERB,ausbauen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
haben,AUX,haben
die,DET,der
Schulen,NOUN,Schule
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
einen,DET,ein
digitalen,ADJ,digital
Schub,NOUN,Schub
erfahren,VERB,erfahren
",",PUNCT,--
dessen,DET,der
Kraft,NOUN,Kraft
wir,PRON,wir
weiter,ADV,weiter
nutzen,VERB,nutzen
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Pressemitteilung,NOUN,Pressemitteilung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/sen/bjf/service/presse/pressearchiv-2021/pm-schuljahresbeginn-2021_22.pdf,PROPN,www.berlin.de/sen/bjf/service/presse/pressearchiv-2021/pm-schuljahresbeginn-2021_22.pdf
/,PUNCT,--
Der,DET,der
Corona-Stufenplan,NOUN,Corona-Stufenplan
ist,AUX,sein
unter,ADP,unter
www.berlin.de/sen/bjf/corona/schule/corona_stufenplan_fuer_berliner_schulen.pdf,NOUN,www.berlin.de/sen/bjf/corona/schule/corona_stufenplan_fuer_berliner_schulen.pdf
/,PUNCT,--
abrufbar,ADV,abrufbar
.,PUNCT,--
