Token,PoS,Lemma
FMD,PROPN,FMD
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
EU,PROPN,EU
Chips,PROPN,Chip
Joint,PROPN,Joint
Undertaking,PROPN,Undertaking
verfügbar,ADV,verfügbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ko-Finanzierung,NOUN,Ko-Finanzierung
werden,AUX,werden
Investitionen,NOUN,Investition
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
140,NUM,140
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Standort,NOUN,Standort
Berlin,PROPN,Berlin
eingeworben,VERB,eingeworben
.,PUNCT,--
Das,DET,der
Gesamtvolumen,NOUN,Gesamtvolumen
aller,DET,aller
bis,ADP,bis
2027,NUM,2027
geplanten,ADJ,geplant
Investitionen,NOUN,Investition
liegt,VERB,liegen
aktuell,ADV,aktuell
bei,ADP,bei
740,NUM,740
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
am,ADP,an
Antrag,NOUN,Antrag
beteiligten,ADJ,beteiligt
Berliner,ADJ,Berliner
Forschungsinstitute,NOUN,Forschungsinstitut
–,PUNCT,--
die,DET,der
Ferdinand-Braun-Institut,NOUN,Ferdinand-Braun-Institut
gGmbH,NOUN,gGmbH
",",PUNCT,--
Leibnitz-Institut,PROPN,Leibnitz-Institut
für,ADP,für
Höchstfrequenztechnik,NOUN,Höchstfrequenztechnik
",",PUNCT,--
das,DET,der
Fraunhofer-Institut,NOUN,Fraunhofer-Institut
für,ADP,für
Zuverlässigkeit,NOUN,Zuverlässigkeit
und,CCONJ,und
Mikrointegration,NOUN,Mikrointegration
(,PUNCT,--
IZM,PROPN,IZM
),PUNCT,--
und,CCONJ,und
das,DET,der
Fraunhofer-Institut,NOUN,Fraunhofer-Institut
für,ADP,für
Nachrichtentechnik,NOUN,Nachrichtentechnik
",",PUNCT,--
Heinrich-Hertz-Institut,PROPN,Heinrich-Hertz-Institut
(,PUNCT,--
HHI,PROPN,HHI
),PUNCT,--
–,PUNCT,--
gehören,VERB,gehören
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Forschungsfabrik,NOUN,Forschungsfabrik
Mikroelektronik,PROPN,Mikroelektronik
Deutschland,PROPN,Deutschland
zu,ADP,zu
den,DET,der
führenden,ADJ,führend
Forschungsinstituten,NOUN,Forschungsinstitut
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Halbleitertechnologie,NOUN,Halbleitertechnologie
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Antragsbeteiligung,NOUN,Antragsbeteiligung
soll,AUX,sollen
die,DET,der
weltweite,ADJ,weltweit
Spitzenstellung,NOUN,Spitzenstellung
der,DET,der
außeruniversitären,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
im,ADP,in
weltweiten,ADJ,weltweit
Konkurrenzkampf,NOUN,Konkurrenzkampf
auf,ADP,auf
dem,DET,der
Zukunftsfeld,NOUN,Zukunftsfeld
der,DET,der
heterogenen,ADJ,heterogen
Systemintegration,NOUN,Systemintegration
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
