Token,PoS,Lemma
die,DET,der
Programmteilnahme,NOUN,Programmteilnahme
auch,ADV,auch
nach,ADP,nach
außen,ADV,außen
hin,ADV,hin
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
wurde,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
ein,DET,ein
entsprechendes,ADJ,entsprechend
Info-Schild,NOUN,Info-Schild
am,ADP,an
Gebäude,NOUN,Gebäude
der,DET,der
Schule,NOUN,Schule
enthüllt,VERB,enthüllen
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
fand,VERB,finden
in,ADP,in
kleiner,ADJ,klein
Runde,NOUN,Runde
und,CCONJ,und
unter,ADP,unter
Wahrung,NOUN,Wahrung
der,DET,der
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bildungsstadtrat,NOUN,Bildungsstadtrat
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
ließ,VERB,lassen
sich,PRON,sich
einen,DET,ein
kurzen,ADJ,kurz
Besuch,NOUN,Besuch
nicht,PART,nicht
nehmen,VERB,nehmen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
wirklich,ADV,wirklich
sehr,ADV,sehr
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
mit,ADV,mit
wie,ADP,wie
viel,DET,viel
Engagement,NOUN,Engagement
sich,PRON,sich
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
der,DET,der
Bernd-Ryke-Grundschule,PROPN,Bernd-Ryke-Grundschule
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
einbringt,VERB,einbringen
.,PUNCT,--
“,PUNCT,--
Das,PRON,der
kann,AUX,können
Kristin,PROPN,Kristin
Nogai,PROPN,Nogai
",",PUNCT,--
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Bernd-Ryke-Grundschule,PROPN,Bernd-Ryke-Grundschule
",",PUNCT,--
nur,ADV,nur
bestätigen,VERB,bestätigen
:,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
ersten,ADJ,erster
Wochen,NOUN,Woche
haben,AUX,haben
wir,PRON,wir
gesehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
großer,ADJ,groß
Begeisterung,NOUN,Begeisterung
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
beteiligen,VERB,beteiligen
und,CCONJ,und
mit,ADP,mit
sehr,ADV,sehr
viel,DET,viel
Eifer,NOUN,Eifer
und,CCONJ,und
Neugier,NOUN,Neugier
an,ADP,an
der,DET,der
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
den,DET,der
Kulturen,NOUN,Kultur
bauen,VERB,bauen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
uns,PRON,uns
die,DET,der
Pandemie,NOUN,Pandemie
zur,ADP,zu
Zeit,NOUN,Zeit
etwas,PRON,etwas
ausbremst,VERB,ausbremst
",",PUNCT,--
ist,AUX,sein
unsere,DET,unser
Freude,NOUN,Freude
über,ADP,über
diese,DET,dieser
herausragende,ADJ,herausragend
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
kulturübergreifenden,ADJ,kulturübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Erasmus+,ADJ,Erasmus+
Schulpartnerschaft,NOUN,Schulpartnerschaft
ungetrübt,VERB,ungetrübt
.,PUNCT,--
“,PUNCT,--
