Token,PoS,Lemma
Sportarten,NOUN,Sportart
und,CCONJ,und
zur,ADP,zu
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeit,NOUN,Mitarbeit
in,ADP,in
die,DET,der
Vorstände,NOUN,Vorstand
der,DET,der
Vereine,NOUN,Verein
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Besonders,ADV,besonders
hervorgetan,ADV,hervorgetan
hat,AUX,haben
sich,PRON,sich
als,ADP,als
Sieger,NOUN,Sieger
die,DET,der
Abteilung,NOUN,Abteilung
Fußball,NOUN,Fußball
des,DET,der
Sport-Club,NOUN,Sport-Club
Charlottenburg,PROPN,Charlottenburg
e.V.,PROPN,e.V.
",",PUNCT,--
indem,SCONJ,indem
seit,ADP,seit
2017,NUM,2017
verstärkt,ADV,verstärkt
Anstrengungen,NOUN,Anstrengung
zur,ADP,zu
Gewinnung,NOUN,Gewinnung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
für,ADP,für
den,DET,der
Fußballsport,NOUN,Fußballsport
unternommen,VERB,unternehmen
wurden,AUX,werden
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
4-,PROPN,4-
bis,ADP,bis
6-,DET,6-
jährige,ADJ,jährig
Mädchen,NOUN,Mädchen
in,ADP,in
einer,DET,ein
„,PUNCT,--
Bambina-Mannschaft,NOUN,Bambina-Mannschaft
“,PUNCT,--
gewonnen,VERB,gewinnen
bzw.,CCONJ,bzw.
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
Grundschulen,NOUN,Grundschule
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Alle,PRON,aller
kicken,VERB,kicken
mit,ADP,mit
“,PUNCT,--
initiiert,VERB,initiieren
",",PUNCT,--
um,SCONJ,um
Mädchen,NOUN,Mädchen
für,ADP,für
diese,DET,dieser
Sportart,NOUN,Sportart
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Hervorzuheben,NOUN,hervorzuheben
sind,AUX,sein
hierbei,ADV,hierbei
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
jungen,ADJ,jung
Trainerinnen,NOUN,Trainerinne
",",PUNCT,--
die,PRON,der
den,DET,der
Spaß,NOUN,Spaß
an,ADP,an
der,DET,der
Sportart,NOUN,Sportart
über,ADP,über
den,DET,der
Erfolg,NOUN,Erfolg
stellen,VERB,stellen
und,CCONJ,und
so,ADV,so
die,DET,der
Mädchen,NOUN,Mädchen
begeistern,VERB,begeistern
können,AUX,können
.,PUNCT,--
Den,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
errang,VERB,erringen
zum,ADP,zu
einen,PRON,einer
die,DET,der
Abteilung,NOUN,Abteilung
American,PROPN,American
Football,PROPN,Football
des,DET,der
Pro,PROPN,Pro
Sport,NOUN,Sport
Berlin,PROPN,Berlin
24,NUM,24
e.V.,NOUN,e.V.
In,ADP,in
einer,DET,ein
männerdominanten,ADJ,männerdominant
Sportart,NOUN,Sportart
konnten,AUX,können
allein,ADV,allein
2018,NUM,2018
27,NUM,27
neue,ADJ,neu
Spielerinnen,NOUN,Spielerinn
gewonnen,VERB,gewinnen
werden,AUX,werden
durch,ADP,durch
engagierte,ADJ,engagiert
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
über,ADP,über
Werbung,NOUN,Werbung
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
und,CCONJ,und
der,DET,der
Organisation,NOUN,Organisation
von,ADP,von
offenem,ADJ,offen
Probetraining,NOUN,Probetraining
.,PUNCT,--
Ältere,ADJ,Ältere
Spielerinnen,NOUN,Spielerinn
übernehmen,VERB,übernehmen
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
neuen,ADJ,neu
Spielerinnen,NOUN,Spielerinn
über,ADP,über
das,DET,der
Mentorenprogramm,NOUN,Mentorenprogramm
„,PUNCT,--
Rookie-Mama,NOUN,Rookie-Mama
“,PUNCT,--
und,CCONJ,und
sichern,VERB,sichern
damit,ADV,damit
die,DET,der
Begeisterung,NOUN,Begeisterung
für,ADP,für
diese,DET,dieser
Sportart,NOUN,Sportart
.,PUNCT,--
Einen,DET,ein
weiteren,ADJ,weit
zweiten,ADJ,zweiter
Platz,NOUN,Platz
bekam,VERB,bekommen
die,DET,der
Abteilung,NOUN,Abteilung
Baseball,NOUN,Baseball
und,CCONJ,und
Softball,NOUN,Softball
des,DET,der
Sport-Club,NOUN,Sport-Club
Charlottenburg,PROPN,Charlottenburg
e.V.,PROPN,e.V.
zugesprochen,VERB,zusprechen
.,PUNCT,--
Sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
Gewinnung,NOUN,Gewinnung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
im,ADP,in
Freizeitsport,NOUN,Freizeitsport
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
Leistungssport,NOUN,Leistungssport
im,ADP,in
Kampf,NOUN,Kampf
um,ADP,um
den,DET,der
Aufstieg,NOUN,Aufstieg
in,ADP,in
die,DET,der
Bundesliga,NOUN,Bundesliga
wurde,AUX,werden
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Initiativen,NOUN,Initiative
Herausragendes,NOUN,Herausragend
geleistet,VERB,leisten
.,PUNCT,--
