Token,PoS,Lemma
Faust,NOUN,Faust
eingeschlagen,VERB,einschlagen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
ebenfalls,ADV,ebenfalls
im,ADP,in
Supermarkt,NOUN,Supermarkt
anwesender,X,anwesende
",",PUNCT,--
außer,ADP,außer
Dienst,NOUN,Dienst
befindlicher,ADJ,befindlich
Polizeibeamter,NOUN,Polizeibeamter
beobachtete,VERB,beobachten
das,DET,der
Geschehen,NOUN,geschehen
.,PUNCT,--
Er,PRON,er
versetzte,VERB,versetzen
sich,PRON,sich
daraufhin,ADV,daraufhin
in,ADP,in
den,DET,der
Dienst,NOUN,Dienst
und,CCONJ,und
sprach,VERB,sprechen
den,DET,der
38-Jährigen,NOUN,38-Jährig
an,ADP,an
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
unvermittelt,ADV,unvermittelt
durch,ADP,durch
mehrere,DET,mehrere
Schläge,NOUN,Schlag
in,ADP,in
das,DET,der
Gesicht,NOUN,Gesicht
attackiert,VERB,attackieren
und,CCONJ,und
erlitt,VERB,erleiden
dabei,ADV,dabei
einen,DET,ein
Nasenbeinbruch,NOUN,Nasenbeinbruch
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
41-Jährigen,NOUN,41-Jährig
und,CCONJ,und
weiteren,ADJ,weit
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Filiale,NOUN,Filiale
hielt,VERB,halten
er,PRON,er
den,DET,der
Schläger,NOUN,Schläger
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
fest,ADV,fest
.,PUNCT,--
Der,DET,der
38-Jährige,NOUN,38-Jährige
wurde,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
für,ADP,für
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
gebracht,VERB,bringen
.,PUNCT,--
Ihn,PRON,ihn
erwarten,VERB,erwarten
zwei,NUM,zwei
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
räuberischen,ADJ,räuberisch
Diebstahls,NOUN,Diebstahl
sowie,CCONJ,sowie
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
einen,DET,ein
Vollstreckungsbeamten,NOUN,Vollstreckungsbeamt
.,PUNCT,--
Der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Supermarktes,NOUN,Supermarkt
wurde,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
und,CCONJ,und
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
wurde,AUX,werden
mit,ADP,mit
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
Hämatomen,NOUN,Hämatom
am,ADP,an
ganzen,ADJ,ganz
Körper,NOUN,Körper
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
