Token,PoS,Lemma
Grundlage,NOUN,Grundlage
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Stipendienprogramm,NOUN,Stipendienprogramm
werden,AUX,werden
wir,PRON,wir
Forschungsaufenthalte,NOUN,Forschungsaufenthalt
kalifornischer,ADJ,kalifornisch
Klimaexperten,NOUN,Klimaexpert
in,ADP,in
Berlin,PROPN,Berlin
fördern,VERB,fördern
",",PUNCT,--
den,DET,der
Aufbau,NOUN,Aufbau
gemeinsamer,ADJ,gemeinsam
Projekte,NOUN,Projekt
unterstützen,VERB,unterstützen
und,CCONJ,und
einen,DET,ein
ganz,ADV,ganz
konkreten,ADJ,konkret
Beitrag,NOUN,Beitrag
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
dringlichen,ADJ,dringlich
Herausforderungen,NOUN,Herausforderung
liefern,VERB,liefern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
unsere,DET,unser
Städte,NOUN,Stadt
aus,ADP,aus
dem,DET,der
Klimawandel,NOUN,Klimawandel
ergeben,VERB,ergeben
.,PUNCT,--
Damit,ADV,damit
setzen,VERB,setzen
wir,PRON,wir
auch,ADV,auch
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Wissenschaftsfreiheit,NOUN,Wissenschaftsfreiheit
und,CCONJ,und
unterstreichen,VERB,unterstreichen
die,DET,der
besondere,ADJ,besonderer
Verbundenheit,NOUN,Verbundenheit
Berlins,PROPN,Berlin
mit,ADP,mit
den,DET,der
Vereinigten,ADJ,vereinigt
Staaten,NOUN,Staat
von,ADP,von
Amerika,PROPN,Amerika
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Stipendien,NOUN,Stipendi
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
von,ADP,von
der,DET,der
UCLA,PROPN,UCLA
sowie,CCONJ,sowie
den,DET,der
anderen,ADJ,anderer
Mitgliedshochschulen,NOUN,Mitgliedshochschul
des,DET,der
University,PROPN,University
of,PROPN,of
California,PROPN,California
Systems,PROPN,Systems
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Klima-,X,Klima
und,CCONJ,und
Umweltforschung,NOUN,Umweltforschung
oder,CCONJ,oder
nachhaltige,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
arbeiten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
können,AUX,können
die,DET,der
Stipendien,NOUN,Stipendi
ab,ADP,ab
2018,NUM,2018
bei,ADP,bei
der,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
neuen,ADJ,neu
Berlin-California,NOUN,Berlin-California
Fellowship,PROPN,Fellowship
Programms,PROPN,Programm
beantragen,VERB,beantragen
.,PUNCT,--
Das,DET,der
Stipendium,NOUN,Stipendium
soll,AUX,sollen
zu,ADP,zu
einer,DET,ein
langfristigen,ADJ,langfristig
Vernetzung,NOUN,Vernetzung
zwischen,ADP,zwischen
den,DET,der
kalifornischen,ADJ,kalifornisch
Universitäten,NOUN,Universität
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
führen,VERB,führen
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
gemeinsamer,ADJ,gemeinsam
Forschungsprojekte,NOUN,Forschungsprojekt
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
University,PROPN,University
of,PROPN,of
California,PROPN,California
zählt,VERB,zählen
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Mitgliedsinstitutionen,NOUN,Mitgliedsinstitutione
",",PUNCT,--
darunter,ADV,darunter
international,ADV,international
renommierte,ADJ,renommiert
Universitäten,NOUN,Universität
wie,ADP,wie
die,DET,der
UCLA,PROPN,UCLA
und,CCONJ,und
UC,PROPN,UC
Berkeley,PROPN,Berkeley
",",PUNCT,--
sowie,CCONJ,sowie
bislang,ADV,bislang
insgesamt,ADV,insgesamt
61,NUM,61
Nobelpreisträger,NOUN,Nobelpreisträger
und,CCONJ,und
Preisträgerinnen,NOUN,Preisträgerinne
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Universitäten,NOUN,Universität
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Kalifornien,PROPN,Kalifornien
besteht,VERB,bestehen
eine,DET,ein
lange,ADJ,lang
und,CCONJ,und
sehr,ADV,sehr
aktive,ADJ,aktiv
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
bilden,VERB,bilden
auch,ADV,auch
einen,DET,ein
wichtigen,ADJ,wichtig
Pfeiler,NOUN,Pfeiler
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Los,PROPN,Los
Angeles,PROPN,Angeles
.,PUNCT,--
So,ADV,so
existieren,VERB,existieren
mit,ADP,mit
der,DET,der
UCLA,PROPN,UCLA
laufende,ADJ,laufend
Kooperationen,NOUN,Kooperation
in,ADP,in
der,DET,der
Migrationsforschung,NOUN,Migrationsforschung
",",PUNCT,--
in,ADP,in
den,DET,der
Geisteswissenschaften,NOUN,Geisteswissenschaft
",",PUNCT,--
Neurowissenschaften,NOUN,Neurowissenschaft
",",PUNCT,--
Ingenieurwissenschaften,NOUN,Ingenieurwissenschaft
",",PUNCT,--
Informatik,NOUN,Informatik
und,CCONJ,und
Mathematik,NOUN,Mathematik
",",PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Nanoforschung,NOUN,Nanoforschung
und,CCONJ,und
der,DET,der
Lebenswissenschaften,NOUN,Lebenswissenschaft
.,PUNCT,--
Über,ADP,über
das,DET,der
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
angesiedelte,ADJ,angesiedelt
University,PROPN,University
of,PROPN,of
California,PROPN,California
Education,PROPN,Education
Abroad,PROPN,Abroad
Program,PROPN,Program
kommen,VERB,kommen
zudem,ADV,zudem
jährlich,ADV,jährlich
knapp,ADV,knapp
200,NUM,200
Austauschstudierende,NOUN,Austauschstudierende
von,ADP,von
allen,DET,aller
Mitgliedsuniversitäten,NOUN,Mitgliedsuniversität
der,DET,der
University,PROPN,University
of,PROPN,of
California,PROPN,California
an,ADP,an
die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
Berlin,PROPN,Berlin
das,DET,der
Hauptziel,NOUN,Hauptziel
der,DET,der
kalifornischen,ADJ,kalifornisch
Austauschstudierenden,NOUN,Austauschstudierende
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
