Token,PoS,Lemma
Freizeitgruppen,NOUN,Freizeitgruppe
oder,CCONJ,oder
Veranstaltungen,NOUN,Veranstaltung
teil,ADV,teil
.,PUNCT,--
Damit,SCONJ,damit
sich,PRON,sich
die,DET,der
Besucher*innen,NOUN,Besucher*inn
der,DET,der
Freizeitstätten,NOUN,Freizeitstätt
wohlfühlen,VERB,wohlfühlen
",",PUNCT,--
benötigen,VERB,benötigen
wir,PRON,wir
die,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Ehrenamtliche,NOUN,Ehrenamtlich
bei,ADP,bei
organisatorischen,ADJ,organisatorisch
Aufgaben,NOUN,Aufgabe
sowie,CCONJ,sowie
im,ADP,in
hauswirtschaftlichen,ADJ,hauswirtschaftlich
Bereich,NOUN,Bereich
.,PUNCT,--
Helfende,ADJ,helfend
Hände,NOUN,Hand
für,ADP,für
Haus,NOUN,Haus
und,CCONJ,und
Garten,NOUN,Garten
sind,AUX,sein
sehr,ADV,sehr
willkommen,ADV,willkommen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Tätigkeiten,NOUN,Tätigkeit
gehören,VERB,gehören
:,PUNCT,--
Gästeservice,PROPN,Gästeservice
(,PUNCT,--
Gespräche,NOUN,Gespräch
mit,ADP,mit
Gästen,NOUN,Gast
führen,VERB,führen
",",PUNCT,--
bewirten,VERB,bewiren
",",PUNCT,--
kassieren,VERB,kassieren
),PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
vor-,X,vor
und,CCONJ,und
nachbereiten,ADJ,nachbereit
Küchentätigkeiten,NOUN,Küchentätigkeit
und,CCONJ,und
leichte,ADJ,leicht
Servicehilfen,NOUN,Servicehilf
Übernahme,NOUN,Übernahme
von,ADP,von
Sonderaufgaben,NOUN,Sonderaufgabe
(,PUNCT,--
Gartenpflege,NOUN,Gartenpfleg
",",PUNCT,--
Dekorationsarbeiten,NOUN,Dekorationsarbeit
),PUNCT,--
Leitung,NOUN,Leitung
von,ADP,von
Freizeitgruppen,NOUN,Freizeitgruppe
Am,ADP,an
Seniorentelefon,NOUN,Seniorentelefon
Senior*innen,NOUN,Senior*innen
können,AUX,können
sich,PRON,sich
mit,ADP,mit
allen,DET,aller
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Älterwerden,NOUN,Älterwerden
einhergehen,VERB,einhergehen
",",PUNCT,--
an,ADP,an
das,DET,der
Seniorentelefon,NOUN,Seniorentelefon
wenden,VERB,wenden
.,PUNCT,--
Als,ADP,als
Ehrenamtliche,NOUN,Ehrenamtlich
/,PUNCT,--
r,X,r
beraten,VERB,beraten
Sie,PRON,sie
telefonisch,ADV,telefonisch
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Gut,ADV,Gut
älter,ADV,alt
werden,AUX,werden
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
hören,VERB,hören
den,DET,der
Senior*innen,NOUN,Senior*innen
zu,ADP,zu
und,CCONJ,und
nehmen,VERB,nehmen
sich,PRON,sich
Zeit,NOUN,Zeit
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
ihr,DET,ihr
Anliegen,NOUN,Anliegen
ausführlich,ADV,ausführlich
schildern,VERB,schildern
können,AUX,können
oder,CCONJ,oder
sie,PRON,sie
mit,ADP,mit
Ihnen,PRON,ihnen
einfach,ADV,einfach
eine,DET,ein
/,PUNCT,--
n,X,n
gute,ADJ,gut
/,PUNCT,--
n,X,n
Gesprächspartner,NOUN,Gesprächspartner
/,PUNCT,--
in,ADP,in
haben,AUX,haben
.,PUNCT,--
Wo,SCONJ,wo
es,PRON,es
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
unterstützen,VERB,unterstützen
Sie,PRON,sie
und,CCONJ,und
knüpfen,ADJ,knüpf
Kontakte,NOUN,Kontakt
zu,ADP,zu
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
