Token,PoS,Lemma
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahren
ausgewählte,ADJ,ausgewählt
Wandinstallation,NOUN,Wandinstallation
des,DET,der
Künstlers,NOUN,Künstler
Michael,PROPN,Michael
Laube,PROPN,Laube
.,PUNCT,--
Der,DET,der
Lehrbetrieb,NOUN,Lehrbetrieb
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
Maratstraße,PROPN,Maratstraße
wird,AUX,werden
zu,ADP,zu
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
September,NOUN,September
2015,NUM,2015
wieder,ADV,wieder
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Verwaltung,NOUN,Verwaltung
der,DET,der
Musikschule,NOUN,Musikschule
ist,AUX,sein
aufgrund,ADP,aufgrund
des,DET,der
Umzugs,NOUN,Umzug
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
August,NOUN,August
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
September,NOUN,September
2015,NUM,2015
telefonisch,ADV,telefonisch
nicht,PART,nicht
erreichbar,ADV,erreichbar
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
reguläre,ADJ,regulär
Sprechstunde,NOUN,Sprechstunde
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
September,NOUN,September
2015,NUM,2015
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
statt,ADV,statt
.,PUNCT,--
Umzug,NOUN,Umzug
der,DET,der
Musikschule,NOUN,Musikschule
am,ADP,an
Standort,NOUN,Standort
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
neu,ADV,neu
aus,ADP,aus
der,DET,der
Beatrix-Potter-Grundschule,NOUN,Beatrix-Potter-Grundschule
in,ADP,in
das,DET,der
Haus,NOUN,Haus
Babylon,PROPN,Babylon
Steigende,ADJ,steigend
Schülerzahlen,NOUN,Schülerzahle
bedeuten,VERB,bedeuten
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
angestammte,ADJ,angestammt
Angebote,NOUN,Angebot
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
der,DET,der
Potter,NOUN,Potter
Grundschule,PROPN,Grundschule
nicht,PART,nicht
mehr,ADV,mehr
angeboten,VERB,anbieten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Schule,NOUN,Schule
Eigenbedarf,NOUN,Eigenbedarf
angemeldet,VERB,anmelden
hat,AUX,haben
.,PUNCT,--
Auch,ADV,auch
dafür,ADV,dafür
wurde,AUX,werden
eine,DET,ein
gute,ADJ,gut
Lösung,NOUN,Lösung
gefunden,VERB,finden
",",PUNCT,--
indem,SCONJ,indem
das,DET,der
Musikschulangebot,NOUN,Musikschulangebot
künftig,ADV,künftig
im,ADP,in
“,PUNCT,--
Haus,NOUN,Haus
Babylon,PROPN,Babylon
”,PUNCT,”
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
wird,AUX,werden
.,PUNCT,--
Entsprechend,ADV,entsprechend
wurden,AUX,werden
dort,ADV,dort
Räume,NOUN,Raum
hergerichtet,VERB,hergerichten
und,CCONJ,und
gestaltet,VERB,gestalten
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
zum,ADP,zu
Umzug,NOUN,Umzug
der,DET,der
Musikschule,NOUN,Musikschule
kann,AUX,können
nun,ADV,nun
auch,ADV,auch
am,ADP,an
Hellersdorfer,NOUN,Hellersdorfer
Standort,NOUN,Standort
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
der,DET,der
Beatrix-Potter,NOUN,Beatrix-Potter
Grundschule,PROPN,Grundschule
",",PUNCT,--
Ludwigsfelder,ADJ,Ludwigsfelder
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
der,DET,der
Umzug,NOUN,Umzug
beginnen,VERB,beginnen
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
bereits,ADV,bereits
ein,DET,ein
kleinerer,ADJ,klein
Teil,NOUN,Teil
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
das,DET,der
unmittelbar,ADV,unmittelbar
benachbarte,ADJ,benachbart
„,PUNCT,--
Haus,NOUN,Haus
Babylon,PROPN,Babylon
“,PUNCT,--
",",PUNCT,--
Stephan-Born-Straße,PROPN,Stephan-Born-Straße
8,NUM,8
umgesiedelt,VERB,umgesiedelen
.,PUNCT,--
Musik,NOUN,Musik
für,ADP,für
alle,PRON,alle
–,PUNCT,--
auch,ADV,auch
die,DET,der
Kleinsten,NOUN,Kleinsten
:,PUNCT,--
Neue,ADJ,neu
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
willkommen,ADV,willkommen
Zum,ADP,zu
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
nimmt,VERB,nehmen
die,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
weiterhin,ADV,weiterhin
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
alle,DET,aller
Instrumental-,X,Instrumental
und,CCONJ,und
Vokalunterrichte,NOUN,Vokalunterricht
auf,ADP,auf
.,PUNCT,--
Es,PRON,es
starten,VERB,starten
neue,ADJ,neu
Kurse,NOUN,Kurs
der,DET,der
Elementaren,ADJ,Elementar
Musikpädagogik,NOUN,Musikpädagogik
",",PUNCT,--
wie,ADP,wie
Musikalische,ADJ,Musikalisch
Früherziehung,NOUN,Früherziehung
für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
und,CCONJ,und
das,DET,der
Instrumentenkarussell,NOUN,Instrumentenkarussell
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
fünf,NUM,fünf
Jahren,NOUN,Jahr
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
90293,NUM,90293
-,PUNCT,--
5751,NUM,5751
/,PUNCT,--
-5752.,PROPN,-5752.
