Token,PoS,Lemma
Jazz-Rock-Pop,PROPN,Jazz-Rock-Pop
",",PUNCT,--
Alte,ADJ,alt
Musik,NOUN,Musik
",",PUNCT,--
Musiktheater,NOUN,Musiktheater
und,CCONJ,und
Szenisches,ADJ,Szenisch
Spiel,NOUN,Spiel
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Ballett,NOUN,Ballett
sowie,CCONJ,sowie
Inklusion,NOUN,Inklusion
und,CCONJ,und
Musik,NOUN,Musik
verschiedener,ADJ,verschieden
Kulturen,NOUN,Kultur
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
möchte,AUX,möchten
die,DET,der
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
vor,ADP,vor
allem,PRON,alle
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Elementaren,NOUN,Elementar
Musikpädagogik,NOUN,Musikpädagogik
und,CCONJ,und
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
Kindertagesstätten,NOUN,Kindertagesstätte
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
gebürtige,ADJ,gebürtig
Berlinerin,NOUN,Berlinerin
Anabel,PROPN,Anabel
Heger,PROPN,Heger
war,AUX,sein
zuvor,ADV,zuvor
im,ADP,in
Leitungsteam,NOUN,Leitungsteam
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
tätig,ADV,tätig
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
möglichst,ADV,möglichst
vielen,DET,vieler
Menschen,NOUN,Mensch
musische,ADJ,musisch
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Mich,PRON,mich
fasziniert,VERB,faszinieren
die,DET,der
Öffentliche,ADJ,öffentlich
Musikschule,NOUN,Musikschule
als,ADP,als
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
sozialer,ADJ,sozial
Schichten,NOUN,Schicht
",",PUNCT,--
Kulturen,NOUN,Kultur
und,CCONJ,und
Generationen,NOUN,Generation
miteinander,ADV,miteinander
verbindet,VERB,verbinden
und,CCONJ,und
sie,PRON,sie
gemeinsam,ADV,gemeinsam
Musik,NOUN,Musik
machen,VERB,machen
und,CCONJ,und
Musik,NOUN,Musik
erleben,VERB,erleben
lässt,VERB,lässn
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Leiterin,NOUN,Leiterin
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,PROPN,Spandau
möchte,AUX,möchten
sie,PRON,sie
den,DET,der
eingeschlagenen,ADJ,eingeschlagen
Weg,NOUN,Weg
der,DET,der
Musikschule,NOUN,Musikschule
für,ADP,für
Alle,PRON,aller
weiterführen,VERB,weiterführen
und,CCONJ,und
die,DET,der
Musikschule,NOUN,Musikschule
zu,ADP,zu
einem,DET,ein
lebendigen,ADJ,lebendig
und,CCONJ,und
inspirierenden,ADJ,inspirierend
Ort,NOUN,Ort
der,DET,der
musikalischen,ADJ,musikalisch
und,CCONJ,und
sozialen,ADJ,sozial
Begegnung,NOUN,Begegnung
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
spannend,ADV,spannend
finde,VERB,finden
ich,PRON,ich
das,DET,der
Umbauprojekt,NOUN,Umbauprojekt
in,ADP,in
der,DET,der
Mori-tzstraße,NOUN,Mori-tzstraße
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
geplante,ADJ,geplant
Wiedereröffnung,NOUN,Wiedereröffnung
im,ADP,in
Herbst,NOUN,Herbst
und,CCONJ,und
hoffe,VERB,hoffen
dass,SCONJ,dass
möglichst,ADV,möglichst
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
nun,ADV,nun
mit,ADP,mit
abstimmen,VERB,abstimmen
",",PUNCT,--
welches,DET,welcher
Musikstück,NOUN,Musikstück
die,DET,der
Fassade,NOUN,Fassade
der,DET,der
Musikschule,NOUN,Musikschule
zum,ADP,zu
Klingen,NOUN,klingen
bringt,VERB,bringen
:,PUNCT,--
https://www.survio.com/survey/d/kunst-am-bau-in-spandau,ADV,https://www.survio.com/survey/d/kunst-am-bau-in-spandau
